1,200,1,5.1299,319.69,0,0,0,0.009056,0,0,0,0,0,0.39237,0.134,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0014155,0,0,0.39873,0,0.007227,0,0,0,0,0.13226,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.49097,0,0,0.88569,0,0.0021564,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.0025385,0,0,4.0021,0,0,0,1.2647,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,0,0,0,0,3.4936,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.1874,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,6.3e-05,0.038128,0,0,0,0,0,0,2.9142,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,2.0766,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.088325,0,0,0.0094073,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002139,0,0,0,0.005239,0,0,0,0,0,1.2458,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.043654,0,0,0.0071766,0,0,0,0,0,0,2.7374,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.013136,0,0,0,0,0,0,1.7918,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.000251,0,0,0,1.164,0.072463,0,0,0,0,0.2268
