1,200,1,6.0468,376.83,0,0.45597,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.76475,0,0,0,0,0,0,0,1.472,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0.43615,0,0,0,0,0.15616,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.0094528,0,0,0,0,0,0,0,5.2403,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0,0,0,0,0,0,0.15732,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001292,0,0,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,4.4088,0,0,0,0,0.14929,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.028842,0.008335,0.27689,0,0,0,0,0,1.2844,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040632,0,0,0,0,0.58281,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,0,0,0,0,0,0,1.5859,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,0,0.004143,0,0,0,0,0,4.115,0,0,0,0,0
3,202,1,5.5427,345.42,0.068868,0,0.17772,0.062029,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.029107,0,0.0059417,0,0,0,0,0,0,0,4.5878,0,0,0,0,0
3,202,1,5.5427,345.42,0.31548,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,4.5883,0,0.008333,0.31989,0,0,0,0,0,0,0.15712,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0088426,0.003465,1.1261,0,0,0,0,0,0.50119,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008335,0.013919,0,0,0.63525,0,0,0.55196,0.15253,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0,0,0,0,0,0,0.15325,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,4.8617,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.037531,0,0,0,0,0.59234,0,0,0,0,0
3,202,1,5.5427,345.42,0.000234,0,0,0,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.022658,0,0,0.058437,0,0,0,0,0,0,0.17771,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.017867,0,0,0,0,0,0,2.7169,0,0,0,0,0
3,202,1,5.5427,345.42,0.008416,0,0,0,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.003173,0,0,0,0.63525,0,0,0,0.37875,0,0,0,0,0
3,202,1,5.5427,345.42,0.10468,0,0,0,0,0,0,0,0,0,0.40464,0,0,0,0,0
3,202,1,5.5427,345.42,2.0481,0,0.015332,1.4611,0,0,0,0,0,0,0.1493,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.003822,0.000688,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0,4.782,0,0,0,0,0.19093,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,1.0736,0.00829,0,0,0,0,0,0.58281,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0059107,0,0.000172,0.040632,0,0,0,0,2.3786,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.034979,0.003932,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.003416,0,0,0.24309,0,0,0,0,0.2386,0,0,0,0,0
3,202,1,5.5427,345.42,0.015083,0,0,0,0.0019615,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.011015,0.00524,0.0030231,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,0.00021,0,4.9911,0,0,0,0,0.27048,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0055799,1.3311,0,0.097466,0,0,0,0,3.5092,0,0,0,0,0
3,202,1,5.5427,345.42,0.02306,0,0,0.002344,0,0.0030231,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.016667,0.002068,0,0,0,0,0,0.39237,4.8061,0,0,0,0,0
3,202,1,5.5427,345.42,0.003846,0,0,0,0,0.56532,3.2695,0,0,0.65812,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.29705,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,1.0943,0,0,0,0,0,0,0,0,0,1.2705,3.3707,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,4.6494,0,0,0,0,0,0.15732,1.4371,0,0,0,0
4,203,1,53.337,3323.9,7.1345,0,0,0.1527,0,0,0.011254,0,0,0,24.831,1.4371,0,0,0,0
4,203,1,53.337,3323.9,0.032294,0,0,0.003296,0,0,0,0,0,0,0.15361,3.6658,0,0,0,0
4,203,1,53.337,3323.9,2.4762,0,0,0,0,0.032674,0,0,0,0,6.4081,9.0943,0,0,0,0
4,203,1,53.337,3323.9,0.17745,0,0,0,0,0,0,0,0,0,0.081278,34.698,0,0,0,0
4,203,1,53.337,3323.9,1.221,0,0,0,0,0,0,0,0,0,0.081278,4.045,0,0,0,0
4,203,1,53.337,3323.9,1.1186,0,0.029122,0.62159,0,0,0,0,0,0,0.081278,20.037,0,0,0,0
4,203,1,53.337,3323.9,0.16665,0,0.15302,0,0.007221,0,0,0,0,0,0.14556,4.045,0,0,0,0
