2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.007984,0,0,0,0,0,0,0,0,0.55196,0.98806,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.65812,0.9619,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,4.2974,0,0,0,0,0
2,201,1,6.46,402.58,0.70744,0,0,0,0,0,1.4411,0,0,0,0.98628,0,0,0,0,0.8075
2,201,1,6.46,402.58,0,0,0.001436,0,0,0.20851,0.25756,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008335,0,0,0,0,2.0347,0,0,0,1.0245,1.0167,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.10262,0,0,4.9912,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.003173,0.0065058,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,6.3e-05,0.077893,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.7864,1.0069,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.1036,0.02086,0.3089,0,0,0,0.98856,0,0,0,0,0
2,201,1,6.46,402.58,0.032078,0,0,0,0,0,0,0,0,0,0.96648,0,0,0,0,0
2,201,1,6.46,402.58,0.001192,0,0,0,0,0,0,0,0,1.0139,2.7481,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,1.4197,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.01814,0,0.008527,0.051403,0.005239,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.9819,0.96297,0,0,0,0,0
2,201,1,6.46,402.58,0.027723,0,0,0,0,0,0.3089,0,0,0.76559,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.090492,0,0,0,0,0,0.3089,0,0,1.7864,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.014773,0,0,0,0,0,0.3089,0,0,0,0.64026,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.001205,0,0,0,0.49248,0,0,0,0,0,0.64026,0,0,0,0,5.168
2,201,1,6.46,402.58,0.008333,0,0,0,0,1.9023,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.001397,0,0,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,4.1211,0,0,0,0,0
2,201,1,6.46,402.58,0.54025,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,0,5.5352,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.008333,0.035972,0,0,0,0,0,0.056957,3.8631,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0.018841,0,0,0.010308,0,0,1.0135,0,0,0,4.2974,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0.99097
3,202,1,6.3934,398.43,0.83315,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0167,0.64026,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.00062,0,2.2547,0,0,0,0.3089,0,0,1.808,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.00387,0,0,0.001436,0,0,0,0,0,0.44682,0.96297,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.61825,0,0,0,0,0,0.27721,1.1188,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0245,0.98132,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.66468,0,0,0,0,0,1.9819,0.96312,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.13645,0,0,1.2633,0,0,0.95913,0,0,0.056957,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.032457,0,0,0,0,0,0,0.53456,0,0,0,0,0.6713
3,202,1,6.3934,398.43,0.002998,0,0,1.6375,0,1.8807,0,0,0,1.0167,1.2188,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.006066,0,0,0,0,0,0,0.53456,0,0,0,0,0.92704
3,202,1,6.3934,398.43,0.008334,0,0,0,0,0.42875,0.3089,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.18355,3.2963,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0.008333,0,0,0,0,1.5079,3.8631,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.001463,0,0,0.32616,0.3089,0,0,0,1.2558,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0.0028571,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.22091,0,0,0.91947,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.008335,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0.005747,0,0,0,0,0,1.0245,3.6925,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.91246,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0.00029875,0.3089,0,0,0.27721,2.4782,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.95913,0,0,0,1.5693,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.0055919,0,0,0,0.011206,0,0.3089,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
4,203,1,35.042,2183.8,2.8392,0,0,0,0,0,0,0,0,1.0834,13.721,0,0,0,0,0
5,204,1,46.203,2879.4,0.9239,0,0,0,0,0,0,0,0,0,25.385,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.07563,0,0,0.015374,0,0,0,0,0,0,0.95523,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.025076,0,0,0.008333,0,0.048001,0,0,0,0,0.98853,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.67705,0,0,0.016659,0.0076281,0.012003,0,0,0,0,6.97,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.02417,0,0,0,0,0,0,0.53456,17.606,0,0,0,0
5,204,1,46.203,2879.4,0.97204,0,0,0.000234,0,0,11.636,0,0,0.76342,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,2.0864,0,0,0.39237,17.869,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,7.8617,7.4329,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.016725,0,0,0.08061,0,0,0,0,0,1.057,9.3297,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0.012133,3.9295,0.015599,0,0,0,0,0,0.4212,29.507,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.018701,0,0.008333,0,0,0,8.746,0,0,0,1.5693,2.4748,0,0,0,0
5,204,1,46.203,2879.4,2.0829,0,1.7104,0,0,0,0,0,0,0,12.832,4.2789,0,0,0,0
5,204,1,46.203,2879.4,4.6304,0,0,0.011131,0,0,0,0,0,0.21027,0.97631,1.0354,0,0,0,0
5,204,1,46.203,2879.4,3.4209,0,0,0,0.071081,0,0,0,0,0,5.7082,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.002741,0,0.0014973,31.703,0,0,0,0.53456,6.4958,0,0,0,0
5,204,1,46.203,2879.4,0.00057,0,0,0,0,0,0,0,0,1.0139,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.0071766,0,0,0,0,0,0,0,0.008345,18.081,7.4329,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,1.5511,0,0,0,0,0.8932,0.9813,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0.22456,0,0,0,0,19.403,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,2.8863,0,0,0,0,0,0.3089,0,0,0.91947,3.6895,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.008335,0,0,0,0,0,0.3089,0,0,6.8425,1.027,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,28.846,0,0,0,0,0.0085365,7.8617,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.58934,0,0,1.1635,0,0,0.95913,0,0,1.2479,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.015464,0,0,0,0,0,0,0,0,1.5859,0.64026,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.013405,0,0,0.16747,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.003295,0,0,0,0,0,0,0,0,0,10.268,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.21185,0,0,0.016666,0,0,0,0,0,0.55196,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.023662,0,0,0,0,6.6256,0,0,0,5.7109,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.0071766,0,0,0.008333,0,0,0,0,0,0,0.53456,0.42382,0,0,0,1.6171
5,204,1,46.203,2879.4,0,0,0.64571,0,0,0,0,0,0,0,18.405,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.003416,0,0,0,0,0,0,0,0,0.27721,1.0945,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.024999,0,0.005285,0,0,0,0.21027,0.9619,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.003822,0,0,0.39356,0,0,0,0,0,8.5959,1.0044,0.085689,0,0,0,0
5,204,1,46.203,2879.4,2.7486,0,0,0.71704,0,0,0.95913,0,0,1.0139,13.747,0.42382,0,0,0,0
5,204,1,46.203,2879.4,1.968,0,0,0,0,0,0,0,0,0,15.068,0.085689,0,0,0,0.69305
5,204,1,46.203,2879.4,0,0,0,0,0,0,0.3089,0,0,6.8425,1.1688,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.052448,0,0,0,0,0,0,0,0,1.0076,1.027,6.4721,0,0,0,0
5,204,1,46.203,2879.4,4.8103,0,0,0,0,0,0,0,0,0,31.059,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0.006426,0,0,0,0,0,0,0,0,5.6716,22.123,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.037892,0,3.698,0.016666,0,0,0.3089,0,0,1.1034,0.96297,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.016666,0,0,0,0.17734,0,0,0,0,0.65812,0.53456,3.2372,0,0,0,1.6171
5,204,1,46.203,2879.4,0.022331,8.9406,0,0.008333,0,0,0,0,0,2.6253,12.103,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.14147,0.008333,0,0.00062,0,0,0,0,0,0.65812,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.005239,0,0.002021,0.013573,0.00021,0,0,0,0,0,0.98628,0.99739,0,0,0,0
6,205,1,46.166,2877,0,0,0,4.6876,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.013535,0,0,0,0,0,0,0,0,13.788,5.7082,0,0,0,0,0
6,205,1,46.166,2877,0.008333,0,0,2.9911,0,0,0,0,0,0,5.002,0,0,0,0,0
6,205,1,46.166,2877,6.0443,0,2.1211,0,0,0,0,0,0,1.164,1.2132,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.053597,0,0,0,0,0,1.1034,34.465,0,0,0,0,0
6,205,1,46.166,2877,0.006426,0,0,0,0.003539,0,24.891,0,0,2.6253,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.07563,0,0,0.055243,0,0,18.407,0,0,8.4961,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.25563,0.10236,0,0,0,0,0.95913,0,0,0.73557,3.817,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.006456,0.076536,0,0,0,0,0.27721,3.042,0,0,0,0,0
6,205,1,46.166,2877,0.0059107,0,0,0.003822,0,0,0,0,0,1.7327,3.3366,0,0,0,0,0
6,205,1,46.166,2877,0,0.36121,0,0,0.024224,2.4315,0,0,0,1.0076,14.645,0,0,0,0,0
6,205,1,46.166,2877,1.2794,0,0,0.005239,0,0,0.3089,0,0,5.7231,17.305,0,0,0,0,0
6,205,1,46.166,2877,0.0013425,0,0,0,0,0,0,0,0,0.55196,25.106,0,0,0,0,0
6,205,1,46.166,2877,0.01817,0,0,0,0,0,0,0,0,1.7327,3.2595,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.014947,0,0,0,0,0,13.788,2.604,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.928,0,0,0,0,0,1.9819,34.465,0,0,0,0,0
6,205,1,46.166,2877,0,0,0.0081579,0.016668,0.015478,0,1.5898,0,0,1.057,0.53456,0,0,0,0,0
6,205,1,46.166,2877,1.0564,0,0,0,0.31394,0,0,0,0,0,0.96318,0,0,0,0,4.3858
6,205,1,46.166,2877,0,0,0,0.003821,0.011749,0.15908,0,0,0,0.4212,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.004345,0.38001,0,0,0.008335,8.7792,0.3089,0,0,0.44575,2.7833,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.008333,0,0,0,0,0,0.14685,1.2373,0,0,0,0,0
6,205,1,46.166,2877,0.008333,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.90946,0,0.22286,0.048509,0,0,7.4178,0,0,1.2479,3.0713,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.022631,0,0,0,0,0,0,34.465,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.99586,0,0,1.4197,0,0,1.9819,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0.18342,0,0,0,0,0.91947,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.006456,0.028596,0,0,0,0,10.481,0.95523,0,0,0,0,0
6,205,1,46.166,2877,0,0.008333,1.2383,0,0,0,0,0,0,0,42.146,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.041669,0,0,0.3089,0,0,1.0076,15.612,0,0,0,0,0
6,205,1,46.166,2877,0.0091705,0,2.2657,0.16747,0,0,0,0,0,0.27721,2.6742,0,0,0,0,0
6,205,1,46.166,2877,0.000254,0,0,0.013044,0,0,0,0,0,0,3.2595,0,0,0,0,0
6,205,1,46.166,2877,0.008333,0,0,0.016668,0,0,21.331,0,0,0.72035,3.606,0,0,0,0,0
6,205,1,46.166,2877,6.6828,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,1.6158
6,205,1,46.166,2877,0,0,0,7.0374,0,0,0,0,0,5.6716,26.113,0,0,0,0,0.6925
6,205,1,46.166,2877,0,0,0,0,0,0,0.3089,0,0,1.057,5.0113,0,0,0,0,0
6,205,1,46.166,2877,0,0.0081579,0,0,15.398,0,1.5898,0,0,10.481,5.8194,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
