1,200,1,7.1084,442.99,0.007148,0,0,0,0,0,0,0,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.004345,0,0,0.0040092,3.8783,0,0,0,0,1.0139,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.12523,0,0,0.67053,1.1548,0,0.18086,0.18212,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.002344,0,0,0.010603,0,0,0,0,0,0,0.17868,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.28826,0,0,0,0,0,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.0018845,0,0,0,0,0,0,0,0,0,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.07654,0,0,3.0472,0.008335,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.053022,0,0,0,0,0,0.18355,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.18829,0.00644,0,0,0,0,0,3.3511,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.0088304,0,0,0,1.0214,0,0,0,0,0.27721,0.48143,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.00045106,0,0,0.87994,0,0,0.4212,0.24739,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.019593,0,0,2.2184,0,0.03944,0,0,0,0,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.021347,0,0,0.46845,0.008333,0,0,0,0,1.057,0.7142,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.5101,0,0,0,0.013408,0,0,0,0,1.1034,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,4.2736,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008333,0,0,0.011131,0,1.4449,0.1857,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.007102,0,0,0,0,0,0,0,0,0.91947,5.6466,0.16388,0,0,0,0
