1,200,1,6.0468,376.83,0,0,0,0.00524,0,0,0,0,0,0,2.1705,0,0,0,0,0
1,200,1,6.0468,376.83,2.0979,0,0,1.702,0,0,0,0,0,0,0.71636,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0.010599,0,0,0,0,3.8172,0,0,0,0,0
1,200,1,6.0468,376.83,0.4261,0,0,0,0,0,0,0,0,0,0.37681,0,0,0,0,0
3,202,1,5.5427,345.42,0.069413,0,0,0,0,0,0,0,0,0,0.76195,0,0,0,0,0
3,202,1,5.5427,345.42,0.016656,0,0,0,0,0,0,0,0,0,2.9337,0,0,0,0,0
3,202,1,5.5427,345.42,1.1672,0,0,0,0,0.025545,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.30698,0,0,0.0062716,0,0.02813,0,0,0,0,1.573,0,0,0,0,0
3,202,1,5.5427,345.42,2.8679,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.016622,0,0.002021,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0065225,0,0.02693,0,0,0.0017554,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.0295,0,1.1764,0,0,2.027,0,0,0,0,1.0191,0,0,0,0,0
3,202,1,5.5427,345.42,0.01025,0,0,0,0,0,0.52968,0,0,0,4.3776,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.017389,0.49272,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.15636,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,1.3068,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005999,0,0,2.5856,0,0.50715,0,0,0,1.7327,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.017527,0,0,0,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.012547,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.27725,0,0,0,0,0,0,0,0,0,3.9243,0,0,0,0,0
3,202,1,5.5427,345.42,4.6933,0,0,0,0.00524,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.080622,0,0,0,0,0,0,4.7223,0,0,0,0,0
3,202,1,5.5427,345.42,0.046748,0,0,0,0,4.208,0,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,0.031673,0,0,0,0,0,0,0,0,0,0.78924,0,0,0,0,0
3,202,1,5.5427,345.42,1.1068,0,0.003485,0.0079023,0,0,0.040632,0,0,0,0.8679,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,5.2213,0,0.008138,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.7984,0,0,0,0,0
3,202,1,5.5427,345.42,0.14909,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.28175,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.727,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.006187,0,0.004143,0,0,0,0,0,0,0,0.14972,0,0,0,0,0
3,202,1,5.5427,345.42,0.02015,0,0,0.0025295,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.0823,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.055265,0,0,0,0,0.58473,0,0,0,0,0
3,202,1,5.5427,345.42,0.013909,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.1819,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.001434,0,0,0,0.005239,0.031479,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,3.3081,0,0,0,0.15379,0,0,0,0,0
3,202,1,5.5427,345.42,3.1714,0,0,0,0,0.0012239,0,0,0,0.18355,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003468,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.22513,0,0.008333,24.516,0.0055799,0.02555,0,0,0,0,8.1809,7.6141,0,0,0,0
4,203,1,53.337,3323.9,1.4096,0,0,0,0,0,3.3081,0,0,0,0.19828,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,1.3945,0.002868,0,0,0,0,0,0.081278,1.4371,0,0,0,0
4,203,1,53.337,3323.9,0.56836,0,0,0,0,0,0,0,0,0,0.097349,1.9125,0,0,0,0
4,203,1,53.337,3323.9,1.0244,0,0,0,0,0,0,0,0,0,9.3058,1.9263,0,0,0,0
4,203,1,53.337,3323.9,14.457,0,0,0,0,0,0,0,0,5.7231,0.081278,6.4389,0,0,0,0
4,203,1,53.337,3323.9,0.45342,0,0,0,0,0,0,0,0,0,0.16673,1.7884,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0.008333,0,0,0,0,0,0.081278,1.74,0,0,0,0
4,203,1,53.337,3323.9,0.64369,0,0,0,0,0,0.63525,0,0,0,1.2223,1.7539,0,0,0,0
4,203,1,53.337,3323.9,3.2708,0,0.005239,0,0,0,0.63525,0,0,0,0.081278,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0.015961,0,0,0,0,0,2.9635,0,0,0,1.9511,8.564,0,0,0,0
4,203,1,53.337,3323.9,6.6387,0,0.10221,0,0,0,0.63525,0,0,0,1.958,8.564,0,0,0,0
4,203,1,53.337,3323.9,0.10245,0,0.000172,0.008333,0,0,0,0,0,0.76777,0.16673,5.7514,0,0,0,0
4,203,1,53.337,3323.9,0.024363,0,0,0,5.3404,0,38.014,0,0,0,0.41877,1.7884,0,0,0,0
4,203,1,53.337,3323.9,0.09281,0,0,0,0,0,0,0,0,0,0.6534,3.9339,0,0,0,0
6,205,1,52.586,3277.1,0.061749,0,0,0,0,0.010599,0,0,0,0,0.86807,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.060619,4.3689,0,0,0,0,0,2.6253,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.22513,0,0,0.011531,0,0.015993,0,0,0,0,19.042,0,0,0,0,0
6,205,1,52.586,3277.1,0.12191,0,0,0.008333,0,1.2651,0,0,0,0,2.6176,0,0,0,0,0
6,205,1,52.586,3277.1,0.044005,0,0,1.0347,0,0,0,0,0,0,0.15616,0,0,0,0,0
6,205,1,52.586,3277.1,0.005239,0,0,0,0,0,0,0,0,0,0.28797,0,0,0,0,0
6,205,1,52.586,3277.1,0.20633,0,0,0.0067502,0,0,0,0,0,0,35.238,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0.60164,0,0,0,0,0,1.0167,12.118,0,0,0,0,0
6,205,1,52.586,3277.1,0.18316,0,0.011131,0.0078874,0.008333,0,0,0,0,0,1.6913,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,1.6282,3.8114,0.05586,0,3.2695,0,0,5.7109,16.492,0,0,0,0,0
6,205,1,52.586,3277.1,0.013615,0,0,0,0.008333,0,0,0,0,0,0.14645,0,0,0,0,0
6,205,1,52.586,3277.1,10.143,0,0.008333,0,0.0021738,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.87371,0,0,0,0,0,0,0,0,0,2.4186,0,0,0,0,0
6,205,1,52.586,3277.1,2.7335,0,0,0,0,0,0.63525,0,0,0,0.15423,0,0,0,0,0
6,205,1,52.586,3277.1,6.0992,0.34552,0,0,0,0.36834,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.030666,0,0.013572,0.45642,0,0,0.52968,0,0,0,1.1854,0,0,0,0,0
6,205,1,52.586,3277.1,0.052979,0,0,0.85613,17.617,0,0,0,0,0,6.8626,0,0,0,0,0
6,205,1,52.586,3277.1,0.73978,0,0,0,0,0,0,0,0,0,8.5828,0,0,0,0,0
6,205,1,52.586,3277.1,0.07202,0,4.2084,0.005769,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.5644,0,0,0,0.011509,0.048765,0,0,0,0,0.63193,0,0,0,0,0
6,205,1,52.586,3277.1,0.005871,0,0,0,0,0,0,0,0,0,0.18812,0,0,0,0,0
6,205,1,52.586,3277.1,0.033619,0,0,42.905,0,0.034734,0,0,0,0,1.453,0,0,0,0,0
6,205,1,52.586,3277.1,0.17398,0,0.011526,0.007102,0,0,0,0,0,0.18355,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,6.1296,0.0015765,0.000125,0,0,0,0,0,6.273,0,0,0,0,0
6,205,1,52.586,3277.1,0.068489,0,0,0,0,0,3.3081,0,0,0,1.6913,0,0,0,0,0
6,205,1,52.586,3277.1,0.015329,0,0.016666,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,10.481,0.92158,0,0,0,0,0
6,205,1,52.586,3277.1,0.80263,0,0.17713,0,0,0,36.842,0,0,0,13.518,0,0,0,0,0
6,205,1,52.586,3277.1,13.123,0,0.001326,0,0,0.028972,0,0,0,0,7.5347,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.10594,0,0,0,4.8221,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.008333,0,0,0,0,0,0,0.8416,0,0,0,0,0
6,205,1,52.586,3277.1,42.792,0,0.038341,0,0,0.090187,0.52968,0,0,0,0.31129,0,0,0,0,0
6,205,1,52.586,3277.1,0.011331,0,0,0.008333,0.00524,0,0.29206,0,0,0,4.34,0,0,0,0,0
6,205,1,52.586,3277.1,0.028732,0,0,25.263,0,0,0.63525,0,0,1.164,0.14644,0,0,0,0,0
6,205,1,52.586,3277.1,18.399,0,0,15.088,0,0,0.040632,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,0,0,0,0,0,2.6176,0,0,0,0,0
6,205,1,52.586,3277.1,0.13275,0,0.9727,1.1769,0,0,0,0,0,0,0.54913,0,0,0,0,0
6,205,1,52.586,3277.1,3.8125,0,0.0098678,5.4376,0,0,0,0,0,0,2.6044,0,0,0,0,0
6,205,1,52.586,3277.1,0.000376,0,0.008333,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.3267,0,0,0.008333,0,0,0,0,0,0,0.14645,0,0,0,0,0
6,205,1,52.586,3277.1,0.52957,0,0,0,0,0,0,0,0,0,0.19378,0,0,0,0,0
6,205,1,52.586,3277.1,0.010558,0,0.027974,0,0.008333,0,0,0,0,0,0.31129,0,0,0,0,0
6,205,1,52.586,3277.1,0.11186,0,0,0.87279,0.00524,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.16606,0,1.9643,0.88097,0.009095,0,0,0,0,0,0.46698,0,0,0,0,0
6,205,1,52.586,3277.1,3.2425,0,0,0,0.0008805,0,0.63525,0,0,0,3.6469,0,0,0,0,0
6,205,1,52.586,3277.1,0.0094073,0,0,0,0.011547,0,45.22,0,0,0,0.25806,0,0,0,0,0
6,205,1,52.586,3277.1,0.045311,0,0.002741,0,0,0,3.2695,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,3.1429,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.015589,0,0.41109,0,1.8165,0,0.63525,0,0,0,0.87829,0,0,0,0,0
6,205,1,52.586,3277.1,1.841,0,0,0,0,0,0,0,0,0,7.453,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0.016666,2.5282,0,0,0.63525,0,0,0,4.6437,0,0,0,0,0
6,205,1,52.586,3277.1,0.01121,0,0,0.011673,0,0,0.63525,0,0,0,1.2925,0,0,0,0,0
6,205,1,52.586,3277.1,0.046839,0,0,0,0,0,0,0,0,0,0.63847,0,0,0,0,0
6,205,1,52.586,3277.1,0.026152,0,0,0,0.034957,0,0,0,0,0,0.15379,0,0,0,0,0
6,205,1,52.586,3277.1,1.4956,0,0,0,24.044,0,0.63525,0,0,0,3.5092,0,0,0,0,0
6,205,1,52.586,3277.1,0.017402,0,0,0,0,0,0,0,0,0.91947,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.011331,0,0,0,0.037865,0,29.52,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.013275,0,0,0.005769,0,0,0,0,0,0,3.8597,0,0,0,0,0
6,205,1,52.586,3277.1,2.7567,0,0.82996,0.091425,0,0,0,0,0,0,8.5828,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.013573,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.11317,0,0,0.10118,0.031989,0,51.759,0,0,0,0.16638,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,2.7399,0.00038033,0.63525,0,0,0,1.573,0,0,0,0,0
6,205,1,52.586,3277.1,0.29168,0,0,0,0,0,0,0,0,0,1.2705,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,10.391,0,0,0,0,0
6,205,1,52.586,3277.1,0.31505,0,0,4.4455,0,0,0,0,0,0,41.817,0,0,0,0,0
6,205,1,52.586,3277.1,0.013573,0,0.065758,0.69595,0,0,0,0,0,0,4.6614,0,0,0,0,0
6,205,1,52.586,3277.1,0.30549,0,0.008335,0,0,0,0,0,0,0,1.0191,0,0,0,0,0
6,205,1,52.586,3277.1,16.066,0,0,0.0067817,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.020498,0,0.003416,0,0,0,0,0,0,0,0.93302,0,0,0,0,0
6,205,1,52.586,3277.1,0.026066,0,0,0,0,4.164,0.63525,0,0,0,29.954,0,0,0,0,0
6,205,1,52.586,3277.1,0.60223,0,0,11.1,0,0,0,0,0,0,0.4066,0,0,0,0,0
6,205,1,52.586,3277.1,0.022631,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.015037,0,2.3746,0.005239,0,0,2.0842,0,0,0,31.95,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.008333,0,4.9485,0,20.319,0,0,0,2.4212,0,0,0,0,0
6,205,1,52.586,3277.1,0.028317,0,0,0,0,0,0,0,0,0,10.391,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008335,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.6196,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.012096,0,0,0,12.905,0,0,0,0,0,21.295,0,0,0,0,0
6,205,1,52.586,3277.1,0.025001,0,0,15.872,0,0,0,0,0,0,6.5719,0,0,0,0,0
6,205,1,52.586,3277.1,0.86553,0,0,1.5548,0,0,0.63525,0,0,0,7.2501,0,0,0,0,0
