1,200,1,5.1299,319.69,0.049661,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.91278,0,0.001463,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,1.4355,0,0,0,0,0,0,4.6719,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008693,0,0,0.002868,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.035982,0,0,0.03774,0,0,0,0,0,0,2.1592,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.0065058,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.0027305,0,0,0,0,0.00524,0.67053,0,0,0,0.13679,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.002068,0,0,0,0,0.000172,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0515,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.008333,0,0,0.014788,0,0,0,0,0,0,1.0076,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67845,0,0,0,0.11545,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.2203,0,0,0,0,0,0,0.97368,0,0,3.4221,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,1.0406,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.000251,0,0.003346,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.012921,0,0,0,0,0,1.1524,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,2.089,0,0,0,0,0,0,0,0.98417,0,0,0,0,0.2268
