2,201,1,6.46,402.58,0,0,0,0,0,0.016756,0.3089,0,0,0.68445,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.079025,0,0,0,0,0,0,0.69613,0,0,0,0,0
2,201,1,6.46,402.58,3.7514,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0.10686,0,0,0,0.019758,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.10047,0,0,0.58703,0,0.012424,0.14202,0,0,1.5859,2.5447,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.018304,0,0,0.15402,0,0,0,0,0,0.18355,4.1561,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.007063,0,0,0,0,0,0.76777,0.96979,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0.14342,0,0,0,0,0,0.72035,2.3813,0,0,0,0,0
2,201,1,6.46,402.58,0.16731,0,0,0.005239,0,0,0,0,0,0,5.0113,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,2.0631,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.061691,0,0,0.008333,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.93671
2,201,1,6.46,402.58,0.001192,0,0.070106,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.4965,0.0064505,0,0,0,0,0,0,0,0.63421,2.3813,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0.002031,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0071139,0,1.1244,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.91947,4.7893,0,0,0,0,0.4845
2,201,1,6.46,402.58,0.016668,0,0.00644,1.0232,0,0.019758,0.25756,0,0,0,0.53456,0,0,0,0,0.3553
