1,200,1,5.1299,319.69,0.30501,0,0,0.0087145,0,1.9452,0,0,0,0,1.2644,0,0,0,0,0
1,200,1,5.1299,319.69,1.7308,0,0,0,0.003173,0,0,0,0,0,0.56339,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.98852,0,0,2.5831,0,0,0.10863,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01461,0,0,0.94604,0.002139,0,0,0,0,0,5.0665,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13873,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.001009,0,0.011374,0,0,0,0,0,0,0,1.5501,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.21357,0,0,1.8547,0,0,0,0,0,0,3.9028,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.99111,0,0,0.00524,0,0.001397,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.015068,0,0,0.003416,0,0,0.42744,0,0,0,0.13234,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.041612,0,0,0,0.008333,0,3.0021,0,0,0,0.45229,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.3166,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.012397,0,0.023372,0.07858,0,0.008199,0.10863,0,0,0,0.26697,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00524,0,0,0.01532,0,0,0,0,0,1.164,4.729,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.4879,0,0.005239,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.90151,0,0.015835,0.94987,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.58204,0,0,0,0,3.8693,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.4482,0,0,0.0099829,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.000765,0,0,2.0628,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.032294,0,0,0,0,0,0,0.05408,0,0.76342,4.6719,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.17367,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,1.3932
