1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.20876,0,0,0,0,0
1,200,1,6.0468,376.83,2.6143,0,0,1.2042,0,0,0,0,0,0,0.37681,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.013423,0,0,0,0,0,0,0.14556,0,0,0,0,0
1,200,1,6.0468,376.83,0.005326,0,0.008333,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.24871,0,0,0,0,0,0,0.71636,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.52968,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.014264,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003538,0.056947,0,1.8797,0,0.00039496,0,0,0,0,0.14972,0,0,0,0,0
3,202,1,5.5427,345.42,0.008797,0,0,0.008333,0.0098678,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.016668,0,0.003355,0.032916,0,0,0.63525,0,0,0,4.79,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,4.2508,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,5.1157,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.2832,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.04371,0,0,0,0,0.14642,0,0,0,0,0
3,202,1,5.5427,345.42,0.045571,0,0,0.00524,0,0,0.63525,0,0,0,3.0107,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.010558,0,0,0,0,0,0,0.15461,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040632,0,0,0,1.0245,2.7514,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.4586,0,0,0,0,0
3,202,1,5.5427,345.42,0.011747,0,0.80778,0,0,0,0,0,0,3.4087,0.37767,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.1087,0,0,0,0.63525,0,0,0,0.14642,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.11396,0,0,0,0,2.3625,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.003821,0.04587,0.073281,0,0,0,2.0797,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.40675,0.19933,0.016315,0,0,0,0,1.7387,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.008333,0,0,0,0,0,0.15234,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.054039,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.072767,0.10786,0,0,0,0,0,0,0,0,2.7169,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0088478,0,0,0,0,0,0,0.15148,0,0,0,0,0
3,202,1,5.5427,345.42,0.61189,0,0.005714,0,0,0.23761,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.601,0,0,0,0,0.0030231,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.054915,0,0,0,0,0.081268,0,0,0,0,0.88481,0,0,0,0,0
3,202,1,5.5427,345.42,0.005246,0,0,0,0,0,1.9724,0,0,0,0.19378,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.011569,0.013408,0,0,0,0,0,0.081278,0,0,0,0,0
