2,201,1,6.46,402.58,3.4321,0,0,1.0258,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.8473,0,0,0,0.00043,0,0,0,0,0.72035,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.34658,0,0,0.0059417,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.18967,0,0,0.005239,0,0.012424,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.041251,0,0,0,0,1.4449,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.011526,0,1.3117,0,0,0,0,0,0,1.4449,0.74595,0,0,0,0,0
2,201,1,6.46,402.58,0.27667,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.054536,0,0,0,0,1.0167,0,0,0,0,0
2,201,1,6.46,402.58,0.85407,0,0,0,0,0,0,0,0,0.63421,1.2745,0,0,0,0,0
2,201,1,6.46,402.58,0.0024845,0,0,0.008333,0,0,0,0,0,1.0167,0.9619,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.022995,0,0,0,0,0,1.9819,4.1992,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,1.3041,0,0,0,0,0
2,201,1,6.46,402.58,0.12441,0,2.5204,0.008333,0,0,0,0,0,1.808,1.2558,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.004345,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.474,0,0,0,0,0,0,0,0,0,2.7542,0,0,0,0,0
2,201,1,6.46,402.58,0.015329,0,0.02042,0.30419,0,0,0,0,0,0.44575,1.8521,0,0,0,0,0.6137
2,201,1,6.46,402.58,0.61115,0,0,0,0,2.0227,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,1.8915,0,0,0,0,1.5693,0,0,0,0,0
2,201,1,6.46,402.58,0.012093,0,0,3.4064,0,0,0,0,0,0.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00524,0,0,0.11437,0,0.012424,0.14202,0,0,0,0.53456,0,0,0,0,0
