1,200,1,5.816,362.45,0,0,0,0.0035636,0.0086488,0,0.13028,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0.0090858,0,0,0.15379,0,0,0.57635,0,0,0,0,0
1,200,1,5.816,362.45,1.3631,0,0,0.4723,0.013289,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.10528,0,0,0,0.017285,0.017166,0,0.11817,0,0,0.57003,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.033164,0,0,0.016229,0.96573,0,0,1.1514,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0086488,0,0,0,0,0,0.58034,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.0401,0,0,0.44661,0.069153,0,0,0.032149,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.09156,0,0,0,0.012245,0,0,0,0,0,2.9989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0035646,0.01444,0.0090365,0,0,0,0,4.1515,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,3.4627,0.050945,0,0,0,0,0,0.93907,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0.008333,0,0.44661,0,0.26788,0,0,0,0,1.483,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.002011,0,0,0.039601,0,0,0,0,0,0,4.0111,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.080066,0.067558,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.054469,0.0061669,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.13369,0,0,0,1.1862,0.00644,0,0,0,0,0.72598,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.60071,0,0,0.059897,0.89213,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.28825,0.011052,0.00676,0,0.12304,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.005714,0,0,0.23034,0.0086488,0,0.10863,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.018104,0,0,0.013596,0,0,0,0,0,0,1.4861,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0,0.0054386,0.008333,0,0,0,1.0245,1.6482,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.10528,0,0,0.25283,0.014087,0.017166,0,0,0,1.7327,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.0299,0,0,0.024746,0.0086488,0,0.059897,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.087947,0,0,0.0083932,0,0,0,0,0,0,0.58722,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.003346,0,0,0.08908,0,0,0,0,0,0,0.56917,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.004785,0,0,0.0090901,0,0,0,1.0121,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.011609,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,2.2797,0,0,0.61785,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.021193,0,0.000376,0,0,0,0,0.78038,0.30123,0,0,0,0
