1,200,1,5.816,362.45,0.0065225,0,0,0.16362,0.0086488,0.017604,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0057553,0,0,0,0,0,0,0.6053,0,0,0,0,0
1,200,1,5.816,362.45,0.016666,0,0,0.0052768,0,0,0,0,0,0,2.2938,0,0,0,0,0
2,201,1,5.8391,363.89,1.0975,0,0,0,0.014704,0,0.13028,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,1.0299,0,0,0.0083932,0.0091364,0,0,0,0,0,0.60851,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.079292,0,0,6.3455e-05,0,0,0,0.99111,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.13685,0,0,0.0025029,0.016307,0.016071,0,0,0,0,0.88917,0.42382,0,0,0,0
2,201,1,5.8391,363.89,1.0644,0,0,0.30639,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.60223,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.000376,0,0,0,0,0,0.40452,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.016384,0,0,0,0.20437,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0083932,0.0016736,0,0,0,0,0,0.60387,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.22038,0,0,0,0.0086488,0,0,0,0,0,0.58936,3.7895,0,0,0,0
2,201,1,5.8391,363.89,1.0673,0,0,0.01239,0,0,0.87994,0,0,0,2.5129,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0088426,0,0,4.0094,0,0,0,0.041658,0,0,0.57289,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.002998,0,0,0.0052768,0.12617,0,0.002308,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.1498,0,0,0.0097283,0,0,0.008333,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.18586,0,0,0.021972,0.0031786,0,0,2.2499,0,0,0.58722,1.0354,0,0,0,0
