1,200,1,5.1299,319.69,0.015093,0,0,0.34836,0,0,0,0,0,0,1.2711,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0.002031,0.38167,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.025174,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.065895,0,0,1.8506,0.0083255,0,0,0,0,0,0.13146,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.67077,0,0,3.8698,0,0,0,0,0,0,0.13348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.024858,0,0,3.4473,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0.0082613,0,0,0,2.4383,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.8541,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.48219,0,0,0,0,0,0,1.7395,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.001192,0,0,2.2815,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.001205,0,0,0.13028,0,0,0,0.21272,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00247,0,0,4.046,0,0,0.13028,0,0,0,1.6541,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.093307,0,0,0,0,0,0,0,0,0,1.8634,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.001397,0,0,0,0,0,0,0,0,0,0.13505,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.015108,4.4785,0,0,0,0,0,0.1331,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.12264,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.020459,0,0,0,0.023118,0,0.60778,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0.00043,0,0,0,0,0,0,0,0.78491,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.01065,0,0.025829,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0.0090125,0,0,0,0.13028,0,0,0,2.3166,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.84411,0,0,0.33608,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.014799,0,0,0,0,0,0,0,0,0,0.12844,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.84411,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,1.8506,0,0,0,0,0,0,2.0031,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.40341,0,0,0,0,0,0,0,5.0784,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.2199,0,0,0.005372,0,0,0,0,0,1.5079,0.61154,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00021,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.719,0,0.0088785,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
