1,200,1,7.1084,442.99,0.43513,0,0,0.95214,0.008333,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.01468,0.0090975,0,0,0,0,3.8254,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.01264,0,0,0.070454,0.019902,0,0.021726,0,0,0.18355,0.18276,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.02064,0,0,0.0037113,0.0033245,0,0,0,0,1.057,2.1141,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.053235,0,0,0.0071896,3.3873,0,0.13028,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.014648,0,0,0.05652,1.0491,0,0,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.95378,0,0,0,0,0,0,0,0,0,0.60262,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.18891,0,0,0.0024588,0,0,0,0,0,1.0139,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.04708,0,0,0,0,0,0,0,0,1.2479,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.15552,0,0,0,0.009538,0,0,0,0,1.9819,0.95864,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.17937,0,0,0.038186,0,0,0,0,0,4.212,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.41587,0,0,0.016524,0.001192,0,0,1.1874,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.012453,0.003355,0,0.60778,0,0,1.0167,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.017483,0,0,0,0,0,0,0.2411,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.006701,0,0,0.17498,0.0071766,0,0,0,0,1.7864,0.6903,1.4588,0,0,0,0
1,200,1,7.1084,442.99,0.004588,0,0,0,0.008335,0,0,0,0,0.8932,2.6392,0.51278,0,0,0,0
1,200,1,7.1084,442.99,2.3345,0,0,0.0013553,0.55881,0,0,0.21753,0,0,2.2193,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.002868,0,0,0.0048128,0.047604,0,0,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0090077,0.0021738,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,1.0418,0,0,0.0024588,0,0,0,0,0,1.2479,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,1.2543,0,0,0,0.0055919,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.025136,0,0,0.017482,0.58287,0,0,0,0,1.0245,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.19793,0,0,0,0.008333,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.16268,0,0,0,0.00524,0,0,0,0,0.73557,0.85672,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008333,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.0096125,0,0,0.00013007,3.4103,0,0,0,0,0.18086,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.041282,0.010296,0,0.59876,0.015554,0,0,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.009056,0,0,0.28424,0,0,0,0.015116,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.007687,0.00524,0,0,0,0,0.056957,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.018796,0,0,0.0087412,0,0,0,0,0,3.8737,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.029739,0,0,0.017252,0,0.016666,0.13028,0,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,1.1822,2.697,0.4038,0,0,0,0
1,200,1,7.1084,442.99,1.38,0,0,0,0,0,0,0,0,0.39237,0.18205,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.14023,0,0,0,0,0,1.1822,3.7695,1.6065,0,0,0,0
1,200,1,7.1084,442.99,0.34808,0,0,0.0087412,0,0,0,0,0,0.21027,1.0253,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.022331,0,0,0.0085524,0,0,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,2.0264,0,0,0.92908,0,0,0,0,0,1.7864,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,1.9721,0,0,0,0.003821,0,0,0,0,1.808,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.003173,0,0,0.9236,0,0,0,0,0,0,1.2258,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.61276,0,0,0.0087412,0.75114,0,0,0,0,0.73557,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.0041246,0,0,0,0,0,0,2.1141,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.037362,0,0,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0.49726,0,0,0,0.91947,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.039486,0,0,3.6689,0,0.019943,0,0,0,0,0.09883,2.7424,0,0,0,0
