1,200,1,5.816,362.45,0.000765,0,0,0,0,0,0,0,0,0,2.3313,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.070262,0,0,0.0083932,0.002108,0.031989,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.021326,0,0,0,3.7296,0,0,0,0,0,0.69942,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.68382,0,0,1.0758,0,0,0.059897,0,0,0,0.50964,0.42382,0,0,0,0
2,201,1,5.8391,363.89,3.6657,0,0,0.000907,0,0,0,0,0,0,0.60387,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.2251,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.12664,0,0,0.01443,0.00039025,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.8876,0.032639,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.0492,0,0,0.014353,0,0,0,0,0,0,4.8107,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.11982,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.063506,0,0,0.0052778,0.0086488,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.047356,0,0,2.8753,0.0054386,0,0,0.005769,0,0,0.60106,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.091526,0,0,0.0035636,0.0073712,0.46917,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.0068531,0,0,2.3888,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.008333,0.40452,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.24914,0,0,0.19023,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.052191,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.015205,0,0,0,0,0,0,1.6482,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.71639,0,0,0,0,0.59956,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.65908,0,0,0,0.0054386,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.64928,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.86211,0,0,0,0.0086457,0,0,0,0,0,3.4159,0.085689,0,0,0,0
2,201,1,5.8391,363.89,3.2657,0,0,0.050234,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.49758,0.41461,0,0,0,0,0,2.9933,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.55929,0,0,0.4816,0.24821,0,0,0,0,0,0.57562,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.000765,0,0,0.35992,0,0.0062156,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.010692,0,0,0.88181,0.090075,0,0,0.003485,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.05427,0,0,0,0,0,0,3.5973,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.57003,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.16974,0,0,0,0.88522,0,0,0,0,0,1.7114,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0068531,0,0,0.0052778,0.023111,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.98654,0,0,1.0265,0.0091107,0.30736,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0020872,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.01129,0.00037364,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.00644,0,0,0.0014464,0,0,0.021726,0,0,0,0.59956,3.7895,0,0,0,0
