1,200,1,4.8586,302.79,0.015879,0,0,0,0.003346,1.4512,0,0,0,0,2.4617,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0076455,0.89719,0,0,0,3.4632,0,0,0,0,0.17005
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0.10072,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.7984,0,0,0,0,1.1951,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.091637,0,0.054849,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,4.0922,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.58622,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.013253,0,0,0.01115,0,0,0,0.57317,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.03743,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.9035,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.003544,0,0,0,0,0,0,0,0,0,0.58436,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0.0045015,0,0.25792,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.020841,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.033265,0,0,0.00014,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.015996,0,0,0.00524,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.023656,0.008333,0.0019187,0.54126,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008332,0,0,0,0,0,1.1951,2.0076,0,0,0,0.072475
2,201,1,4.8316,301.1,2.3622,0,0,0.007984,0.008335,0,0,0,0,0,0.31813,0.30123,0,0,0,0.21742
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0.18355,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.17175,0,0,0,0,0,0,0,0,0,3.0858,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.0088258,0,0,0,0,0.010659,0,0,0,0,0.81664,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.031198,0,0,0,0,0.18609,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.019903,0,0,0,0,0,0,0,0,0,0.61498,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.098764,0,0,0,0,0,0.80116,0,0,0.65812,0.61577,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.57879,0,0,0,0,0,0,0,0,0,3.0858,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.016809,0,0,0.90663,0,0.010916,0,0,0,0,2.0938,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.013573,0,0,0,0,0.147,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,1.3127,0,0,0.02408,0,0,0,0,0,0,0.61577,2.4748,0,0,0,0
