2,201,1,6.46,402.58,0,0.30235,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.000234,0,0,0,0,0,0,0,0,0,0.96312,0,0,0,0,0
2,201,1,6.46,402.58,0.075474,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,1.3889
2,201,1,6.46,402.58,0,0,0,0,0,2.0251,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0028835,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0083255,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.080593,0,0,0.013209,2.8967,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0035385,0.06507,0,0.217,0,0,0,0,0,0,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0,0,0.00036,0,0,0,0,0,0,5.7231,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.00524,0.34258,0.037341,0,0,0,0.65812,1.4859,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.29701,1.258,0.00524,0.15377,0,0.012422,0,0,0,0.27721,0.98469,0,0,0,0,0
2,201,1,6.46,402.58,0.0088426,0,0,0,0,0,0,0,0,0.73557,0.98469,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.91947,1.5693,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.091897,0,0,0,0,0,1.4411,0,0,1.261,0.98586,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.09316,0,0.045052,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.2294,0,0,0.003416,0,0,0,0,0,0,0.96318,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.91947,2.7542,0,0,0,0,0
2,201,1,6.46,402.58,0.0071852,0.085863,0,0,0.59498,0.00089151,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.00524,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.006701,0,0,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,1.0659
2,201,1,6.46,402.58,0.008333,0,0,0.0088426,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.058716,0.3089,0,0,0,1.5017,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.65281,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.7429
3,202,1,6.3934,398.43,0.018449,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.011655,0,0,0,0,0.0047681,0.3089,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,1.6881,0,0.0098678,0.21589,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0.00524,0,0,0,0,0,0,0,0,0,1.5693,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.26152,0,0,0,0.019095,0,0,0,1.0076,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.0019,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.0059193,0,0,0,0,0,0,1.373,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0.2482,0,0,0,0.73557,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.10438,0,0,0,0,0.0083887,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.083227,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.08048,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.011374,0,0,0,0,0,0,0,0,0.056957,0.85165,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.037341,0,0,0,3.8737,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0.01705,0.3089,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.0083255,0.002011,0,0,0,0,4.212,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.012421,0.053236,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.10904,0,0,0,0,0,0,0,0,0,0.85165,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.0055799,1.5263,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.011015,0,0.008333,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0.008333,0.39739,0,0.06272,0,0,0,0,0,0,0.99625,0,0,0,0,0.15983
