1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.10112,0,0,0,0,0
1,200,1,5.1299,319.69,0.036041,0,0,0,2.0338,0,0,0,0,0,0.12949,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0.020138,0,0.088284,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0.13173,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.081571,0,0,0,0,0,0,0,0,0,0.13854,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00676,0,0,0,0.0054115,0,0,0,0,0,4.8317,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0059348,0,0,0,0.6683,0.041395,0,0,0,0,4.0902,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.35831,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.12837,0,0,0,0,0,0,0,0,0,0.18612,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.008332,0,0.027473,0,0,0,0,0,0,0,0.13854,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.007221,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.002741,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.63862,0,0,0,2.0844,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.00524,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.9838,0,0,0.008911,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.04015,0,0,0.034426,0,0,0,0,0,0,3.9998,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,3.1015,0,0,0,0,0,0,0,0,0,0.63695,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.007148,0,0.40452,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.5501,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.007148,0,0,0.040073,0,0,0,0,0,0,2.6944,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,5.6057,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.9652,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0.0092975,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.027639,0,0,0,0,3.8202,0,0,0,0,0.1331,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008338,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.17322,0,0,0,0,0,0,0,0,0,0.14008,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0087435,0,0,0,0,0,0,0.098953,0,0,0.91404,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.008451,0.009365,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.49027,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,1.5325,0,0,0.059897,0,0,0,4.0845,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.15875,0,0,0.008333,0,0,0,0,0,0,1.2862,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.007328,0,0,0,0,0,0,0,0.13054,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008861,0,0,0,0,0,0,1.1456,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0.0012795,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.7672,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.24377,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.06053,0,0,0.060261,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002998,0,0,0,0,0.56502,0.021726,0,0,0,4.9522,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.0076356,0,0,0,0,0,0,0,0,0,0.14865,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.76424,0,0,0.15798,0,2.4828,0,0,0,0,0.37335,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.99544,0,0,0,0,0,0,0,0,0,1.8541,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.000739,0,1.1339,0,0,0,0.008333,0,0,0,2.3219,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.38539,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.85953,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.005202,0,0,0.027701,0,0.000766,0.60778,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.024228,0,0,1.8471,0,0,0,0,0,0,0.56339,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.14772,0,0,0.42604,0,0,0.84533,0,0,0,0.086791,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.0091156,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.38247,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.044394,0,0,0,0,0,0.24539,0,0,0,0,0.097202
