1,200,1,6.0468,376.83,0.0056435,0,0,0,0,3.0536,0,0,0,0.39237,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.023865,0.008333,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0.00524,0,0.63525,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.14713,0,0,0.12941,0,0,0,0,0,0,1.9437,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.12565,0,0,0,0,0,0,2.5984,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,2.0842,0,0,0,0.12949,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.48143,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.034385,0,0,0,0,0,0.4543,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.004588,0,2.6678,0.00524,0.009479,0,0,0,0,0,1.0455,0,0,0,0,0
3,202,1,5.5427,345.42,0.0045925,0,0,2.5739,0.096302,5.6074e-05,0,0,0,0,0.37907,0,0,0,0,0
3,202,1,5.5427,345.42,0.0023449,0,0,0,0,0.93605,0,0,0,0,3.5201,0,0,0,0,0
3,202,1,5.5427,345.42,0.001493,0,0,0,0,0,0.10594,0,0,0,1.2844,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.021906,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.000688,0,0,0,0,0,0,0,0,0,4.093,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.34056,0,0,0,0,0,0,2.3738,0,0,0,0,0
3,202,1,5.5427,345.42,0.00635,0,0,0,0,0,0,0,0,0,0.15459,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.00036,0,0,0,0,0,0.14461,0,0,0,0,0
3,202,1,5.5427,345.42,0.005704,0,0,0,0,0,0.63525,0,0,0,3.9447,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.027607,0,0,0,0,0,0,0.68594,0,0,0,0,0
3,202,1,5.5427,345.42,0.10169,0,2.4844,0.005239,0,0,0,0,0,0,0.58036,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,3.6666,0,0,0,0,0,0.14461,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.20876,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,3.7113,0,0,0,0,0,0,0,0.31129,0,0,0,0,0
3,202,1,5.5427,345.42,0.20461,0,0,0,0,1.2919,0,0,0,0,3.8597,0,0,0,0,0
3,202,1,5.5427,345.42,0.000251,0,0.55259,0,0,0,0,0,0,0,0.4066,0,0,0,0,0
3,202,1,5.5427,345.42,1.418,0,0,0,0,0.18522,0.63525,0,0,0,0.70456,0,0,0,0,0
3,202,1,5.5427,345.42,0.00062,0,0,0,0,0.056625,0.63525,0,0,0,0.87829,0,0,0,0,0
3,202,1,5.5427,345.42,4.0785,0,0.0057155,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.15031,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008414,0.026046,0,0,0,0,0,0.14645,0,0,0,0,0
3,202,1,5.5427,345.42,0.001434,0,0,0.001205,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.002784,0,0,0.0071948,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14642,0,0,0,0,0
3,202,1,5.5427,345.42,0.15457,0,0,0,1.6687,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.01603,0,0.002068,0.37335,0,0,0,0,0,0,0.15023,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,3.8047,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.5583,0,0.1116,0,0.006701,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.002139,0,0,0,0,0,0.63525,0,0,0,3.272,0,0,0,0,0
4,203,1,53.337,3323.9,0.008336,0,0,0.003127,0,0,0,0,0,0,15.071,4.7488,0,0,0,0
4,203,1,53.337,3323.9,1.5028,0,2.2694,0.008333,3.7095,0.033084,0,0,0,0,5.0559,2.6265,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0.02516,0,0,0,0,0,0,0,0,0.081278,6.4389,0,0,0,0
4,203,1,53.337,3323.9,4.3078,0,0,0,0,0,0,0,0,0,0.081278,3.2764,0,0,0,0
4,203,1,53.337,3323.9,0.011197,0,0.0060235,0,0,0,0.52968,0,0,0,9.2635,1.6298,0,0,0,0
4,203,1,53.337,3323.9,0.01129,0,0,0,0.66684,0,0,0,0,0,0.15501,0.30865,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0.066621,0,0,0,0,32.929,0.30865,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0.008333,0.000124,0,0,0,0,0,1.0167,2.7558,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0.25741,0,0,0,0,0.031401,14.638,0,0,0,0.081278,0.090682,0,0,0,0
4,203,1,53.337,3323.9,0.46045,0,0,3.4996,0,0,0.63525,0,0,0,0.081278,20.037,0,0,0,0
4,203,1,53.337,3323.9,33.053,0,0.002741,0,0.017876,0,0,0,0,0,1.9776,0.30865,0,0,0,0
4,203,1,53.337,3323.9,0.0055919,0,0.00387,3.2874,0.018874,0.03058,0,0,0,0.72035,0.081278,27.051,0,0,0,0
4,203,1,53.337,3323.9,2.4826,0,0,0,0,0,0,0,0,0,0.081278,0.53311,0,0,0,0
4,203,1,53.337,3323.9,0.008335,0,0,0.003485,0.017205,0,0,0,0,0,1.2612,1.601,0,0,0,0
4,203,1,53.337,3323.9,0,0,2.3674,0.008333,3.554,0,0,0,0,0,1.3973,7.6141,0,0,0,0
6,205,1,52.586,3277.1,0.87552,0,3.6299,0,0,0,0,0,0,0,3.8172,0,0,0,0,0
6,205,1,52.586,3277.1,1.7226,0,0.049647,0.017861,0,0,0,0,0,0,1.7285,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,4.115,0,0,0,0,0
6,205,1,52.586,3277.1,0.85923,0,0,24.851,0,0,0,0,0,0,1.0598,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.022415,0,0,0,0,0,0,0.14921,0,0,0,0,0
6,205,1,52.586,3277.1,0.014969,0,0,2.2023,0,0.027266,0.63525,0,0,0,5.6829,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,18.613,0,0,0,0,0
