1,200,1,7.1084,442.99,0.016666,0,0,0,0.003191,0,0,0,0,0,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008332,0,0,0,0,0.63421,0.11837,0.51278,0,0,0,0
1,200,1,7.1084,442.99,1.9543,0,0,0,0,0,0.13028,0,0,0.44682,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.000765,0,0,1.0462,0.037381,0,0,0,0,0,0.18797,3.3711,0,0,0,0
1,200,1,7.1084,442.99,1.0176,0,0,0.0013422,0.008414,0,0,0,0,0.44575,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008333,0.00328,0,0,0,1.4449,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.00644,0,0,0,0.049763,0.001669,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.83098,0,0,1.3591,0.002741,0,0,0,0,0,0.33468,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.001493,0,0,0,0,0,0,0,0,1.164,0.18921,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,1.1556,0.040444,0,0,0,0.65812,0.11837,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.006436,0,0,2.6904,0,0.38889,0,0.00052,0,0.39237,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.85287,0.008333,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.67167,0,0,0.41598,0,0,0,0.2411,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.030533,0,0,0,0.74296,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.12879,0,0,0,0,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.84107,0,0,0,0,0.11071,0,0,0,0,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.011168,0,0,0,0,0.046256,0,0,0,1.0245,2.2714,0.53311,0,0,0,0
