1,200,1,7.1084,442.99,0,0,0.043508,0.43717,0,0,0,0,0,0.14685,0.85672,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.008333,0,0.13028,0,0,0.91947,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0058658,2.2906,0,0,0,0,0,0.18213,2.2821,0,0,0,0
1,200,1,7.1084,442.99,1.1336,0,0,0,0.00524,0,0.40452,0.18653,0,0.27721,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.69058,0,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,2.9208,0,0,0,0,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.034388,0,0,0.009187,0,0,0,0.61406,0,0,3.03,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.005714,0,0,3.9162,0,0.44575,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.00824,0,0,0,0.022474,0,0,0,0,1.0167,0.18142,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.11541,0,0,0,0,0,1.0834,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.010521,0,0,0,0,0,0,0,0,0,0.711,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.15719,0,0,1.6548,0,0,0,0.71942,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,3.1254,0,0,0.046235,0,0,0,0,0,1.0834,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,8.1e-05,0,0,0.0041052,1.4847,0,0,0,0,0.72035,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.98211,0,0,0.07638,0,0,0,0.015752,0,0,2.8923,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.008336,0,0,0.22701,0.00524,0,0,0,0,0,0.56241,5.9248,0,0,0,0
1,200,1,7.1084,442.99,1.9245,0,0,0,0.027092,0,0,0,0,0,0.711,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.005202,0,0,0.1607,0,0,0,0,0,0,0.65048,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.017485,0,0,0.13028,0.008333,0,1.261,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.008321,0,0,0,0.011374,0,0.75031,0,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,4.0001,0,0,0,0,0,0,0,0,0,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.90368,0,0,0.0085575,0,0.0068538,0.13028,0,0,0,0.18212,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.90144,0,0,0,0,0,0,2.9448,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.021426,0,0,0,0.24334,0.010122,0,0,0,3.8737,1.2062,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.16298,0,0,0,0.011688,0,0,0,0,0.14685,0.11837,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.3071,0,0,0.15505,0,0.15161,0,0,0,3.8737,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.003485,0,0,0,0.008333,0,0,0,0,0.72035,2.5415,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.164,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.17268,0.001267,0,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.015093,0,0,0,0.008333,0,0,0,0,0.27721,2.8864,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.027632,0,0,0,0.73811,0.0062716,0,0,0,1.0167,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.011812,0.010998,0,0,0,0,1.4449,1.3299,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.89531,0,0,0.0075282,0,0,0,0.008333,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.89229,0,0,0.00080248,0,0,0,0,0,0,1.5449,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,0,1.0236,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0021693,0,0,0,0,0,1.0167,0.09883,1.4371,0,0,0,0
