1,200,1,6.0468,376.83,0.20692,0,0.008335,0.003416,0,0.099826,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.54975,0,0,0.018955,0,0.040632,3.8714,0,0,0,0.56052,0,0,0,0,0
1,200,1,6.0468,376.83,0.12484,0,0,0,0,0.14139,0,0,0,0,4.355,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,6.3e-05,0.010558,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0683,0,0,2.0842,0,0,0,0.15309,0,0,0,0,0
3,202,1,5.5427,345.42,0.0097818,0,0,2.1555,0,0.040641,0,0,0,0,0.8679,0,0,0,0,0
3,202,1,5.5427,345.42,0.007984,0,0,0,0,0.014618,0,0,0,0,0.15148,0,0,0,0,0
3,202,1,5.5427,345.42,0.011578,0,0.00052,2.3089,0,0,0,0,0,0,0.50187,0,0,0,0,0
3,202,1,5.5427,345.42,0.098742,0,0,0,8.1e-05,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.8545,0,0,1.2776,0,0,0,0,0,1.1034,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0.008333,0.0513,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,1.2271,0,0.008333,0,0,0.03058,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.002998,0,0,0,0,0,0,0,0,0,1.4836,0,0,0,0,0
3,202,1,5.5427,345.42,0.34896,0,0,0,0,0.29351,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0037395,0,0,0.051399,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.049085,0,0.14061,0.0008675,0,0.047443,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.015017,0,0,0,0,1.7864,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0.22162,0,0.008333,0.038112,0,0.40739,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.060068,0,0,0,0,0.016359,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013801,0,0.21224,0.1686,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.035629,0,0.00676,0,0,0,0,0,0,0,0.70456,0,0,0,0,0
3,202,1,5.5427,345.42,0.06997,0,0,0.018848,0,0.10889,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.94704,0,0.003416,0.025276,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.035185,0,0,0,0,4.9935,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,2.3375,0,0,0,0.014398,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013249,0,0,0,0,0.17499,0,0,0,0,0.78924,0,0,0,0,0
3,202,1,5.5427,345.42,0.0099708,0,0,0.10916,0,0.040641,0,0,0,0,4.115,0,0,0,0,0
3,202,1,5.5427,345.42,0.1676,0,0,0.0083515,0.004345,0,0,0,0,0,3.3637,0,0,0,0,0
3,202,1,5.5427,345.42,0.74279,0,0,0.5358,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.031198,0,0,0,0,0,0.63525,0,0,1.7864,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.008335,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.003468,0.33751,0.05466,0.63525,0,0,0,0.54161,0,0,0,0,0
3,202,1,5.5427,345.42,0.0074465,0,0,0,1.1265,0,0.011254,0,0,0.27721,1.937,0,0,0,0,0
3,202,1,5.5427,345.42,2.5817,0,0,0.015374,0.1622,0,0,0,0,0,0.73418,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.051481,0,0,0,0,2.7133,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.003248,0.24441,0,0.040627,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008332,0,0,3.202,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.38209,0,0,0,0,0,0,0,0,0.056957,0.15272,0,0,0,0,0
