1,200,1,4.8586,302.79,0.76313,0,0,0.012389,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.36545,0,0,0,0,0,0,0,0,0,1.2184,0,0,0,0,0
1,200,1,4.8586,302.79,0.069283,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.005202,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.069907,0,0,0.01022,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,3.0487,0,0,0.16579,0,0.76222,0,0,0,0,0.75846,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.013506,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.75224,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.004143,0,0,0,0.053615,2.5659,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,2.3831,0,0,0,0,0,1.1822,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0085829,0,0,0.0055384,0,0,0,0.85786,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.38564,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,2.6074,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,1.2747,0,0,0.35879,0,0,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.00024352,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.8405,0,0,0,0,0,0,0,0,0,2.8502,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.006456,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.85649,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.097182,0,0,0,0,0.011155,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.3306,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.30515,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.0021738,0,0,0,0,0,0,0,0,0,3.4632,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.002508,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.2246,0,0,0.80116,1.0754,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.2956,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.67669,0,0,0.00644,0.00714,0.19165,0,0,0,0,2.2812,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0.008333,0,0,0.0081741,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.062784,0.008333,0.01005,0,0,0,0,1.967,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.89719,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.000124,0,0,2.4778,0.000251,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,1.6535,0,0,0,0,0.584,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.074651,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.00062,0,0,0.027258,0,0,0,0,0,0,2.0938,0.54177,0,0,0,1.0388
2,201,1,4.8316,301.1,0.95247,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.0101,0.2197,0,0,0,0.12079
