1,200,1,6.0468,376.83,0.63131,0,0,0,0,4.8327,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0,0,0,0,0,0,0,0,0.63193,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0.080025,0.040632,0,0,0,1.8666,0,0,0,0,0
1,200,1,6.0468,376.83,1.0755,0,0,0.92585,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.47486,0,0,0.040632,0,0,0,1.808,0.56142,0,0,0,0,0
3,202,1,5.5427,345.42,0.69238,0,0,0,0,0.017256,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00052,0,0,0,0,0.0064656,0,0,0,0,0.14972,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0,0,0,0,0,4.6775,0,0,0,0,0
3,202,1,5.5427,345.42,1.0755,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.11839,0.002068,0,0.054324,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.01814,0,0.16494,0,0,0,0,3.1,0,0,0,0,0
3,202,1,5.5427,345.42,0.59103,0,0.01814,0.0094528,0,0,1.9724,0,0,0,1.937,0,0,0,0,0
3,202,1,5.5427,345.42,0.011526,0,0,0,0.00524,0.16494,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.084447,0,0,0,0,0.033419,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011526,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.0061886,0,0,0,0,0,0,0,3.3637,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.091229,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.065082,0,0,0,0,0.040632,0,0,0,0,3.9704,0,0,0,0,0
3,202,1,5.5427,345.42,0.55438,0,0.042699,0,0.67594,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.24229,0,0.00524,0,0,0,0.63525,0,0,0,0.6534,0,0,0,0,0
3,202,1,5.5427,345.42,1.013,0,0,0.00524,0,0.029371,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.0012239,0,0,0,0,0.1503,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.0049285,0,0,0,0,0,0,0.14972,0,0,0,0,0
