1,200,1,7.1084,442.99,0,0,0,0.10611,0,0,0,0,0,0,0.44026,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.68174,0,0,0,0,0,0,2.2193,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.39992,0,0,0,0,0,0,0,0,1.808,2.1018,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.29953,0,0,0,0,0,0,0,0,0.68445,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.012136,0,0,0,0,0,0,0.2537,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.002088,0,0,0,0,0,0.021726,0,0,0,5.0037,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.9664,0.008333,2.2742,0,0,0,0.76342,0.18921,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.45912,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.261,0.18234,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.014238,0,0,0,0,0,0,1.2466,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00043,0,0,0,0,0.4212,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.000285,0,0,0,0.00524,0,0,0,0,0.14685,2.3725,1.7884,0,0,0,0
1,200,1,7.1084,442.99,4.9962,0,0,0,0,0,0,0,0,0.18355,0.83073,0.53311,0,0,0,0
1,200,1,7.1084,442.99,5.5e-06,0,0,0.0054967,0,0,0,0,0,0,0.7945,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.061344,0,0,0,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,3.2072,0,0,0,0,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0093098,0,0,0,0,0,1.0139,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.27721,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,2.4592,0,0,0.0087412,0.10496,0,0,0,0,0.4212,0.09883,3.5061,0,0,0,0
