1,200,3.5,6.8441,426.52,0.003538,0,0,0,0,0,0,0,0,0,0.089642,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.04779,0,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.0075761,0,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.011474,0,0,0,0,0,0,0,0,0,2.9906,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.000739,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.064888,0,0,0,0,0,0,0,0,0,0.12058,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.014953,0,0,0,0,0,0,0,0,0,0.34117,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,1.0435,0,0,0,0.003465,0,0,0,0,0,0.12338,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.098814,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.16058,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.0071766,0,0,0.030403,0.001192,0,0,0,0,0,4.2645,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.008332,0,0,0,0,0,0,0,0,0,4.8256,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.003822,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.018456,0,0,0,0.007102,0,0,0,0,0,0.26058,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.3306,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,2.5072,0,0,0,0.010998,0,0,0,0,0,0.21872,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.000716,0,0,0,0.002407,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.99111,0,0,0.0088426,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.25943,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.53665,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.43842,3.3707,0,0,0,0
