1,200,1,4.8586,302.79,0.003173,0.09486,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.014784,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0.003416,0,0,0.022631,0,0,0,0,0,0,4.6583,0,0,0,0,0
1,200,1,4.8586,302.79,1.0525,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0.86301,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.060169,0,0,0,0,0,0,0,0,0.55196,2.3185,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.6519,0,0,0,0,0
1,200,1,4.8586,302.79,0.11529,0,0,0,0,0,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,4.8586,302.79,0.015996,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,0.0040685,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.11178,0,0,0,1.0076,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.027146,0,0,0,0,0,0.57193,0,0,0,2.2681,0,0,0,0,0.17005
1,200,1,4.8586,302.79,0,0,0,0,0,1.0613,0.90779,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.010122,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0019214,0.0030882,0,0,0,1.4837,0,0,0,0,0
1,200,1,4.8586,302.79,0.17342,0,0,0,0,1.0613,0,0,0,0,0.57308,0,0,0,0,0
1,200,1,4.8586,302.79,0.005239,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0.17005
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
2,201,1,4.8316,301.1,0.072804,0,0,0,0,0.01115,0.01115,0,0,0,1.0101,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.02907,0,0,0,1.9507,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.1045,0,0,0,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0.50732
2,201,1,4.8316,301.1,0.001292,0,0,0,0,0,0.80116,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.047073,0,0,0.008333,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.049085,0,0,0,0.008333,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.004143,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.17432,0,0,0,1.0101,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.070782,0,0,0,0,0.068839,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.055735,0,0.00524,0,0.011243,0.018067,0,1.5777,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.62696,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.008336,0,0,0,0,0,0.02907,0,0,0,1.4172,0.2197,0,0,0,0.50732
2,201,1,4.8316,301.1,0.026152,0,0,0.008333,0.003932,0.0096025,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0.020458,0,0,0,0.0082902,0,0,0,0,0.58695,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.23458,0,0,0.008333,0,0,0.13501,0,0,0,1.1489,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.015329,0,0,0,0,0,0,0,0,0,2.4617,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.17477,0,0,0.82401,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.41069
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.032296,0,0.099006,0,0,0.586,2.4748,0,0,0,0.32614
2,201,1,4.8316,301.1,1.3934,0,0,0,0,0,0.17432,0,0,0,0.586,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.010124,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,3.8653
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.93389,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.004345,0,0,0.00524,0,0.01115,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.19791,0,0,0,0,0.01115,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,1.8147,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.031818,0,0,0,0,0,0.55659,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.015115,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,3.8653
2,201,1,4.8316,301.1,0.78714,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.77466,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.047275,0,0,0,0,0.58829,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.13054,0,0,0,0,0.01115,0,0,0,0,0.31813,0.2197,0,0,0,3.8653
2,201,1,4.8316,301.1,0.2237,0,0,0,0,0,0.54126,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.002068,0,0,0.67786,0,0,0,0,0,0,0.77607,0.30123,0,0,0,0.36237
2,201,1,4.8316,301.1,0.0232,0,0,0,0,0,0,0,0,0,2.8502,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,0.008333,0,0,0.007102,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.065394,0,0,0,0,0.0086276,0,0,0,0,0.31813,1.6514,0,0,0,0.50732
2,201,1,4.8316,301.1,0.34137,0,0,0.00062,0,0,0,0,0,0,0.74733,3.2372,0,0,0,0.12079
