1,200,1,4.8586,302.79,0.10951,0,0,0.017867,0,0,0,0,0,0,1.6318,0,0,0,0,0
1,200,1,4.8586,302.79,0.089271,0,0,0,0,0,0.17432,0,0,0,0.56689,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.5611,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.098106,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.11328,0,0.17432,0,0,0,0.63266,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0019776,0,0,0,0,3.397,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.013913,0,0,0,0,0.10304,0,0,0,0,0.60904,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.023372,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.016666,0,0,0.000133,0,0.0070113,0.17432,0,0,1.0834,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0.013523,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.022848,0,0,0,0,0.031393,0,0.003932,0,0,0.59288,0,0,0,0,0
1,200,1,4.8586,302.79,0.028673,0,0,0.003416,0,1.204,0.02907,0,0,0,0.58064,0,0,0,0,0
1,200,1,4.8586,302.79,3.6917,0,0,0,0,0.17456,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.046831,0,0,0,0,0,0,0,0,0,3.0858,0,0,0,0,0
1,200,1,4.8586,302.79,0.10655,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.089271,0,0,0,0,0.033259,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.54294,0,0,0,0,1.1326,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.38022,0,0,0,0,0,0,0,0,0,2.1463,0,0,0,0,0
1,200,1,4.8586,302.79,0.013744,0,0,0.065156,0,0.0046403,0,0,0,0,0.31813,0,0,0,0,0.21864
1,200,1,4.8586,302.79,0.071237,0,0,0,0,2.114,0,0,0,0,1.5497,0,0,0,0,0
2,201,1,4.8316,301.1,0.037923,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.69445,0,0,0,0,0.65203,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0.008671,0,0.0020766,0,0,0,1.0245,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.57551,0,0,0.61977,0,0.071035,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.079778,0,0,0,0,0,0,0,0,0,3.397,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.020813,0,0.010427,0,0,0,0.080144,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,4.2395,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.00015789,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.087721,0,0,0,0,0,0.0030882,0,0,0,0.60053,3.2372,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0.008722,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.003465,0,0,0,0,0,0,3.397,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.79121,0,0,0,0,0,0.90779,0,0,0,0.59288,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.01115,0,0,0,0.6526,2.1246,0,0,0,0.79722
2,201,1,4.8316,301.1,0.23282,0,0,0,0.00524,0,0,0,0,0,0.31813,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0.0042496,0,0,0,0,2.2715,0.30123,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.025518,0,0,0.17432,0,0,0,1.6391,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.54659,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.56497,0,0,0.004143,0,0,0,0,0,0,0.58102,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.015227,0,0,0,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.32145,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,4.1678,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,1.9763,0,0,0,0,0,0,0,0,0,0.58102,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.91781,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0.77921,0,0,0.008321,0,0,0,0,0,0,0.60821,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0.00824,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.80775,0.00524,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.66681,0,0,0.82475,0.001205,0,0,0,0,0,1.7649,0.54177,0,0,0,0
2,201,1,4.8316,301.1,1.716,0,0,0,0.00524,0,0,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.05258,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0.24728,0,0,0.88426,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.079778,0,0,0.072195,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.0011975,0,0,0.062974,0.008367,0.13596,0,0,0,0.44682,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,2.5334,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.8755,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.043132,0,0,0,0,0,0,0,0,0,0.58598,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.25989,0,0,0,0.008333,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
