1,200,3.5,6.8441,426.52,0.036143,0,0,0,0,0,0,0,0,0,0.25058,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.38784,0,0,0,0,0,0,0,0,0,0.61842,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0,0,0,0,0,0,0.44576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,3.7657,0.12293,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.0060235,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.11058,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.27455,0,0,0,0.021735,0,0,0,0,0,5.7806,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.007221,0,0,0,0,0,0,0,0,0,1.322,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.074966,0,0,0,0,0,0,0,0,0,0.090576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.092787,0,0,0,3.798,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.18779,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.38784,0,0,0,0.020195,0,0,0,0,0,3.9875,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.5699,0,0,0,0.0064809,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,1.6475,0,0,0,0.002868,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.10078,0,0,0,0,0,0,0,0,0,0.88252,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.013574,0,0,0,0,0,0,0,0,0,0.28058,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.14882,0,0,0,0.003821,0,0,0,0,0,0.14058,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.011526,0,0,0.12153,0,0,0,0,0,0,1.4771,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.063399,0,0,0.023707,0.00524,0,0,0,0,0,1.9626,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0071766,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0.20224,0,0,0,0,0,0.56874,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.9361,2.8582,0,0,0,0,0,0.12058,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,1.2053,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.63981,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.010507,0,0,0,0,0,0,0,0,0,1.8255,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.017646,0,0,0.13028,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.025001,0.0059107,0,0,0,0,0,4.6377,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.22582,0,0,0,0,0,0,0,0,0,1.7149,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.094195,0,0,0.023141,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,1.5165,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.00062,0,0,0,0,0.00714,0,0,0,0,1.1624,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.002508,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.23607,0,0,0,0,0,0,0,0,1.5079,0.36859,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.00021,0,0,0,0.007148,0,0.093171,0,0,0,0.19,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.030964,0,0,0,0.010173,0.027569,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.031462,0,0,0,0.008333,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,2.7786,0,0,0,0.010667,0,0,0,0,0,0.089987,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.1249,0,0,0.007328,0.000376,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.12001,0,0,0,0,0,0,0,0,0,1.0025,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.26715,0,0,0,0.00524,0,0,0,0,0,0.26333,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.01146,0,0,0,0.00714,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,1.1107,0,0,0.088209,0.009213,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.014662,0,0,0.00014,0.0091485,0,0,0,0,0,0.096193,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.64847,0,0,0,0,0,0,0,0,0,2.0906,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0.42766,0,0,0.021131,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,3.7923,0,0,0,0.008333,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.01532,0,0,0,0.036879,0,0,0,0,0,0.091122,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,2.4883,0,0,0,0,0,0,0,0,0,1.1624,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.84718,0,0,0.00833,0,0,0,0,0,0,0.92318,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0059107,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.021703,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
