1,200,1,7.1084,442.99,0.093452,0,0,0,0.025,0,0,0,0,0.65812,0.5092,3.2942,0,0,0,0
1,200,1,7.1084,442.99,1.1037,0,0,0.0057091,0,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.016235,0,0,0.18917,0.008336,0,0,0,0,0,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.038516,0,0,0.0080741,0,1.1242,0,0,0,0.55196,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.012476,0,0,0,0,0,0,0,0,0,1.3742,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.2408,0,0,1.513,0,0,0,0,0,0.21027,3.3509,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.094391,0,0,0,0,0,0,0,0,1.164,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.11929,0,0,0.0087412,0,0.003127,0,0,0,1.1822,2.8727,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0,0,0,0,0,0,4.212,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.11478,0,0,0,0,0,0,0,0,1.0139,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.097557,0,0,0,0.73647,0.13058,0,0,0,0.27721,0.46093,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.10354,0,0,0.72023,0,0,0,0,0,0,3.592,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.065058,0,0,0,0,0,0,0,0,1.0167,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.005411,0,0,0.036383,0,0,0,0,0,1.1822,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,2.7989,0,0,0.002591,0.0032965,0,0,0,0,0.4212,0.11837,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00644,0,0,0,0,1.5859,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.0055919,0,0,0,0.16186,0,0,0,0,0.68445,0.11837,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.004143,0,0,0.0087496,0.10617,0,0,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.10402,0,0,0,0.11241,0,0,0,0,0,3.3509,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.025607,0,0,0.011778,0,0,0,0,0,1.5851,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.002998,0,0,0.014241,0.025002,0.029365,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.014889,0,0,0.8194,0,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.003416,0,0,0,0,0,0.008333,0,0,3.8737,0.86871,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.43357,0,0,0,0,0,0,0,0,0.056957,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.053529,0,0,0,0.88199,0,0.67845,0,0,1.0167,0.18656,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.78341,0,0,0.019147,0.003821,0,0,0,0,0.8932,0.17741,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.021027,0,0,0,0,0,0,0,0,0.91947,2.9448,1.6119,0,0,0,0
1,200,1,7.1084,442.99,1.1227,0,0,0,0.008333,0,0.67449,0,0,0,0.2411,1.6119,0,0,0,0
1,200,1,7.1084,442.99,1.7973,0,0,0.018241,0,0,0,0,0,1.0139,0.23217,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0036347,0,0,0,0,0,0.55196,0.31379,5.9248,0,0,0,0
1,200,1,7.1084,442.99,1.562,0,0,0,0,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.0076281,0,0,0.093239,0.0065058,0.013251,0,0,0,0,1.0233,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.008486,0,0,0.013023,0,0.00644,0,0,0,0,0.76507,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.001434,0,0,0,0.093212,0,0,0,0,1.057,2.9448,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.19137,0,0,0,0,0,0,0,0,0,0.4274,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.10019,0,0,0.0069768,0,0,0,0.0001025,0,0,0.2411,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.0013495,0,0,0,1.6333,0,0,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.14193,0,0,0,0.011888,0,0,0,0,1.261,0.18234,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.93076,0,0,0.38761,0,0,0,0,0,0,0.2411,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.24492,0,0,0.04208,0,0,0,0,0,1.7864,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.085708,0,0,0.0054967,0,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.14541,0,0,0,0.007148,0,0.80877,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.21469,0.10241,0,0,0,0,1.9819,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.14952,0,0,0,0,0,0,0.81443,0,0,0.17741,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.13356,0,0,0.12515,0.0099708,0,0,1.7208,0,1.0834,2.5368,0.090682,0,0,0,0
1,200,1,7.1084,442.99,1.562,0,0,0.97236,1.4636,0,0,0,0,0.44575,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.22684,0,0,0,0.42106,2.7765,0,0,0,1.0167,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.022652,0,0,0,8.1e-05,0,0.60778,0,0,0,0.20479,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.11224,0,0,0,0,0,0,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,1.1516,0,0,0.17267,0.014433,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.0262,0,0,0.16444,0.00052,0.008333,0,0.004143,0,1.5079,0.61107,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.8588,0,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.080464,0,0,0,0.018814,0,0,0,0,0.39237,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.0151,0,0,0.0067555,0.001009,0,0.22345,0,0,1.4449,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.016668,0,0,0,2.5019,0,0,0,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.043018,0,0,0,0,0,0,0,0,0,0.19392,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.0035385,0,0,0.0054967,4.2478,0,0,0,0,0,0.09883,0.50628,0,0,0,0
