2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.051167,0,0,0,0,0.028125,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.27537,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0,0,0,0.024999,0,0.29972,0,0,0,0,2.1952,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.031198,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,1.0135,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0068534,0,0.00045287,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.005239,0,0.002031,0,0,0,1.4197,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.073789,0,0,0.011374,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00524,0,0,0,0,0,0.3089,0,0,0,5.0113,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.063919,0,0.019343,0,0,0,0.44682,3.8631,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.024583,0,0,0,0,0,3.8254,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.00062,0,0,0.041432,0.00524,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.20506,0,0,0,0,0,0,0,0,0,6.0612,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0.0026785,0,0,0,0.067285,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.033265,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,1.6217,0,0,0.10961,0,0.19336,0,0,0,1.1822,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.00524,0,0,0,0,0,0,0,0,0.68445,0.9813,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.01185,0,0.0082156,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.4908,0,0.0021724,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00524,0,0,0,0,0,0,0,0,0.68445,4.1561,0,0,0,0,0.4845
2,201,1,6.46,402.58,0,0,0,0.014268,0,0,0,0,0,0,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0,0,0.003173,0.12553,0,0.44132,0,0,0,1.0167,0.95523,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.0086155,0,1.3259,0,0.14202,0,0,0,1.0091,0,0,0,0,0.5491
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.8721
3,202,1,6.3934,398.43,0,0,0,0.056466,0,0,0.0054723,0,0,0.056957,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.000765,0,0,0,0.001463,0,0,0,0,1.0834,1.0044,0,0,0,0,0
3,202,1,6.3934,398.43,0.36519,0,0,0.002508,0,2.4087,0,0,0,0,0.64026,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0.073063,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0.06714,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.003538,0.31182,0,0,0,2.9363,0,0,0,1.1822,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.22931,0.033827,0,0.0088914,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.64617,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0.048694,0.42837,1.4411,0,0,1.1034,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,3.4171,0,0,0,0,0.039516,0,0,0,1.0834,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.019559,0,0.010486,0.008335,0,0.31817,0,0,0,1.5079,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.0075388,0,0.014282,0,0,0,0,3.8631,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.00524,0,0,0,0,0,0.14202,0,0,1.808,3.6925,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.0088426,0,0.0034048,0,0,0,1.5859,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0.21368,0,0,0,3.4603,0.3089,0,0,0.8932,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,2.3857,0,0,0,0,0,0,1.0245,1.5017,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0.18171,0,0,0,0.27721,0.85165,0,0,0,0,0
3,202,1,6.3934,398.43,0.010122,0,0,0,0,0,0.3089,0,0,1.5859,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0091117,0,0,0.011918,0,0.0080994,0,0,0,0.91947,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.4595,0.0038215,0.011079,0,0,0,0.3089,0,0,0.21027,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.014316,0,0,0,0,0.019758,0,0,0,0,1.4859,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.011569,0,2.5488,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.17047,0.000765,0,0.95913,0,0,1.057,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.008953,0,0,0,0,0.11398,0,0,0,1.0245,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.0071583,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.013404,0,0,0,0,0,0,1.1188,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,2.1553,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,2.6344,0.015274,0,0.028317,0,0.019763,0,0,0,0.65812,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.0098678,0,0,0,0.005239,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.008333,0,0,0.008333,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
4,203,1,35.042,2183.8,0,0,0,0,0,0,13.681,0,0,0,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,1.198,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.002031,0.005239,0.00085357,0,0,0,0.14685,19.877,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.0055502,0,0,0.92214,0,0.0058564,0,0,0,1.0076,20.744,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.035175,0.025446,0,0.51137,0,0,0,0,0,0,14.275,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.018841,0,0,0.008333,0,0,0,0,0,0.91947,12.286,0.54177,0,0,0,0.11551
5,204,1,46.203,2879.4,0.0055799,0,0,0.99411,0,0,0,0,0,1.057,6.7429,3.7895,0,0,0,0
5,204,1,46.203,2879.4,1.1011,0,0,0.007697,0.25437,0,17.915,0,0,0,1.2132,0.54177,0,0,0,0
5,204,1,46.203,2879.4,1.1578,0,0,8.2597,0,0,0,0,0,8.4961,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,26.567,0,0,0,0,0,0.27721,0.98466,1.0354,0,0,0,0.69305
5,204,1,46.203,2879.4,0.13777,0,0,0,0,0,0,0,0,0,26.181,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.012922,0,0,0.014102,0,0,0.25756,0,0,0.21027,20.194,1.3434,0,0,0,1.1551
5,204,1,46.203,2879.4,12.146,0,0,0,0,0.13025,0,0,0,0.39237,2.6485,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.031717,0,0,0.002139,0,20.659,7.2665,0,0,1.0167,15.928,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.047938,0,0,0,0,0,0,0,0,0.27721,0.97631,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.00676,0,0,0.008333,0.022267,0,0,0,0,16.378,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,6.1654,0,0,0,0.013408,0,0,0,0,0,1.2745,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.4439,0,0,0,0,0,1.7327,15.644,6.4721,0,0,0,0
5,204,1,46.203,2879.4,5.0763,0,0,0,0,0,0,0,0,0,5.5352,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.33479,0,0,4.5213,0,0.2688,0.019758,0,0,1.0834,0.53456,2.0076,0,0,0,0
5,204,1,46.203,2879.4,1.0324,0,0,1.1573,1.2375,0,13.435,0,0,0,3.6925,22.79,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.008333,2.2577,0,0,0,0,0,0.18086,2.1952,6.4958,0,0,0,0
5,204,1,46.203,2879.4,0.064276,0,0,0.014605,0,0.075541,0.3089,0,0,36.785,0.96314,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.016644,0,0,3.4222,0,0.016054,0,0,0,0,2.604,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.0096605,0,0,0.01814,0,0,0,0,0,1.0167,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.00524,0,0,0.90835,0,0,0,0,0,0,5.3707,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,2.4191,0,0,0,0,0,1.7327,13.721,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.24025,0,0,0,0,0.21166,0,0,0,0,2.3813,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.001326,0,0,0,9.1829,0,0,0,0,1.7327,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.017121,0,0,0,0,4.8681,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,0,0,0,0,9.7405,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.0091845,0,0,0.13389,0,0,0,0,0,0.21027,21.52,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,4.5142,0,1.2687,0,0,0,0,0,8.5959,9.4883,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.16496,0,0.029154,1.6179,0,0.037348,0.3089,0,0,0,3.8631,6.4721,0,0,0,0
5,204,1,46.203,2879.4,11.168,0,0.16046,0.017258,0.013253,0,0,0,0,0,0.74595,25.719,0,0,0,0
5,204,1,46.203,2879.4,0.00586,0,0,0,0,0.010888,1.4197,0,0,1.0167,2.604,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.011252,0,0,0.20998,0.005239,0.008263,0,0,0,0.056957,14.645,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.1976,0,0,0,1.0139,2.6742,11.682,0,0,0,0
5,204,1,46.203,2879.4,1.4512,0,0.4844,0.001434,0,0.19187,0,0,0,18.081,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,11.168,0,0,0.011527,0.008321,0.01976,0.3089,0,0,10.481,3.8457,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.0059603,0,0,5.2684,0,0,0,0,0,1.9819,4.1561,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0.000376,0,0,0,0,0,1.4411,0,0,0.72035,0.53456,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.006674,0,0.019846,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,5.9681,0,0,0,0,0.052997,0,0,0,0,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.021041,0,1.486,0.35924,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.63329,0,0,0.021743,0,0.017016,0.3089,0,0,1.5851,27.064,0.54177,0,0,0,0
6,205,1,46.166,2877,0.06893,2.4661,0,0.34945,22.902,0,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.015818,0,0,0,0,0,0,0,0,0,0.95523,0,0,0,0,1.1542
6,205,1,46.166,2877,0.008333,0,0.008333,0,0,0.012424,0,0,0,1.261,8.0912,0,0,0,0,3.4625
6,205,1,46.166,2877,0.0055919,11.859,0,0.041411,0,0,0,0,0,0,1.017,0,0,0,0,0
6,205,1,46.166,2877,0.046563,0,0,0,0,0.019758,13.664,0,0,8.4961,6.97,0,0,0,0,0
6,205,1,46.166,2877,13.412,0,0,0.96551,0,0,0,0,0,0,24.845,0,0,0,0,0
6,205,1,46.166,2877,0.029751,0,0,0,0,0,0,0,0,0.73557,32.032,0,0,0,0,0
6,205,1,46.166,2877,0.035617,0,0,0.008333,0,0.0016977,0,0,0,1.808,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.006674,0.008333,0,0,0.14835,0,0,0,0,0,1.0631,0,0,0,0,0
6,205,1,46.166,2877,10.691,0,0,0,0,0.053659,0,0,0,1.1034,2.5447,0,0,0,0,4.8475
6,205,1,46.166,2877,0.00524,0,0,0,0.43597,0,7.2665,0,0,0.68445,26.181,0,0,0,0,0
6,205,1,46.166,2877,0.33593,0,0,0,2.0029,0,0.25756,0,0,0,0.97565,0,0,0,0,4.3858
6,205,1,46.166,2877,0.56005,0,0,12.734,0.046473,0.012424,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,1.1458,0,0,0.026861,0,0.080205,0,0,0,18.081,24.845,0,0,0,0,0
6,205,1,46.166,2877,0.003932,0,0,4.9101,0,0,0,0,0,1.0076,11.369,0,0,0,0,0
6,205,1,46.166,2877,0.14794,0,0,0.89438,0,0,8.9762,0,0,0.27721,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.010521,0,0,0,0,0,0,0,0,5.6716,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.15445,0,0,0,0,0.0083887,0.22091,0,0,0,0.97158,0,0,0,0,0
6,205,1,46.166,2877,0.000688,0,0,0,0,0,0,0,0,1.057,34.886,0,0,0,0,1.6158
6,205,1,46.166,2877,2.8114,0,0,0.064858,0.014662,0,0,0,0,0,0.69613,0,0,0,0,0
6,205,1,46.166,2877,0.6982,0,0,0.0021885,0,0.82977,0,0,0,0.65812,0.64026,0,0,0,0,1.1542
6,205,1,46.166,2877,4.2767,0,0,0,0.003539,0.012424,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,1.3342,0,0,0,0,0.012424,0.25756,0,0,0.27721,0.53456,0,0,0,0,0.6925
6,205,1,46.166,2877,2.2515,0,0,0.000739,0,0,0,0,0,3.8737,11.647,0,0,0,0,0
6,205,1,46.166,2877,0.098987,0,0.005769,0,0.003822,0.012422,0,0,0,1.2479,9.4696,0,0,0,0,0
6,205,1,46.166,2877,1.4033,0,0,16.081,0,0,0,0,0,5.7231,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.011252,0,0,0,0.005239,0,0,0,0,5.7109,0.53456,0,0,0,0,0
6,205,1,46.166,2877,3.9664,0,0,0,0,0,0,0,0,0.18086,5.5377,0,0,0,0,0
6,205,1,46.166,2877,0.018207,0,0,0.012945,0,0.031423,0,0,0,0,40.603,0,0,0,0,0
6,205,1,46.166,2877,0.030402,0,0,0,0,0,1.4197,0,0,1.1034,33.935,0,0,0,0,0
6,205,1,46.166,2877,2.3202,0,0,0,0,0,0,0,0,0.65812,0.96303,0,0,0,0,0
6,205,1,46.166,2877,0.002068,0,0,0,0,0,37.083,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.90079,1.9095,0.001292,0.74717,0,0,0,0,0,0.27721,9.622,0,0,0,0,0
6,205,1,46.166,2877,11.168,0,0,3.0519,0.012567,0,0.019758,0,0,0.65812,8.9113,0,0,0,0,0
6,205,1,46.166,2877,0.02637,0,0,0.01814,0,0,0,0,0,0.76777,8.4476,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0.008332,5.7554,26.05,0,0,1.0076,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.33479,0,0,0.008333,0,0,0.051513,0,0,0,0.9619,0,0,0,0,0
6,205,1,46.166,2877,0.070919,0,0,0.1737,0,0,0,0,0,0.18086,3.606,0,0,0,0,1.6158
6,205,1,46.166,2877,0,0,0,0,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.019846,0,0,0.98366,0,0.052997,0,0,0,0.18086,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.39966,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.21257,0,0,0,0.00062,0,21.989,0,0,0,1.3041,0,0,0,0,0
6,205,1,46.166,2877,0.050002,0,0,0,0,0,7.6475,0,0,0,3.7338,0,0,0,0,0
6,205,1,46.166,2877,0.021198,0,0,0,0,0,0,0,0,0.91947,1.6973,0,0,0,0,0
6,205,1,46.166,2877,0.015102,0,0,0.008333,0,0,0,0,0,0.4212,1.373,0,0,0,0,0
6,205,1,46.166,2877,1.7072,0,0,0,0,0.00040782,0,0,0,13.788,0.53456,0,0,0,0,0
6,205,1,46.166,2877,1.247,0,0,0,0,0,30.046,0,0,1.1034,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,4.0963,0.00524,0.008263,0,0,0,19.403,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.010558,0,0.008333,0,0,0,0,0,0,0,40.603,0,0,0,0,0
6,205,1,46.166,2877,3.381,0,11.195,19.062,0,0.0034001,0,0,0,3.4087,1.0943,0,0,0,0,5.7708
6,205,1,46.166,2877,0.060015,0,0,0.008333,0,0,0,0,0,1.1822,24.316,0,0,0,0,0
6,205,1,46.166,2877,0.0041215,0,0,2.3544,0.00062,0.013259,0,0,0,3.8254,2.604,0,0,0,0,0
6,205,1,46.166,2877,0.61427,0,0,0.009164,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.12501,0,0.14104,0.34945,3.5366,0,1.6293,0,0,1.1034,38.426,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.009164,0,0,0,0,0,0,0.96979,0,0,0,0,0
6,205,1,46.166,2877,0.003346,0,0,0.022331,0,0,0.3089,0,0,0,22.474,0,0,0,0,0
