2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0.012424,0,0,0,4.212,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.34502,0,0,0,0,0,0.3089,0,0,0.65812,1.1688,0,0,0,0,0
2,201,1,6.46,402.58,1.3485,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.099262,0.011572,0,0,0.008333,0.063261,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.005239,0.008333,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,7.8e-05,0.008335,0,0,0,0,0.27721,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.001493,0,0,0.012381,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,1.7775,0,0,0,0.96648,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0.21431,0,0,1.4197,0,0,3.8737,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.008333,0,0,0.010137,0,0.0012329,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.029625,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.001326,0,0,0,0.002273,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.006456,0,0,0.12973,0,0.072705,0,0,0,1.7327,0.98132,0,0,0,0,0
2,201,1,6.46,402.58,0.70379,0,0,3.7185,0,0.0050716,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.00524,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.01814,0,0,0.003538,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.023531,0,0,0.68528,0,0.019343,0,0,0,0.27721,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.068635,0,0,0,0,0,0,0,0,5.7231,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,2.0876,0,0,0,0.028241,0,0,0,0,0.53456,0,0,0,0,0.8075
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.76777,1.5355,0,0,0,0,0
2,201,1,6.46,402.58,0.005769,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
