1,200,1,5.816,362.45,0.008333,0,0,0,0.0071128,0,0.008333,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0.015697,0,0,0,0,0,3.4165,0,0,0,0,0
1,200,1,5.816,362.45,0.015329,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.80166,0,0,0.031044,0.0087339,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0,0,0,0,0,0.016618,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.6837,0,0,0,0.025947,0,0,0,0,0,2.6997,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.37747,0,0,0.28025,0.035512,0,0,0,0,0,0.38314,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.016666,0,0,0.0083932,0,0,0,0,0,0,0.39986,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0086488,0,0,0,0,0,2.9132,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1,0.10058,0.008333,0,0,0,0,1.7747,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.60165,0,0,0.0015723,0.067524,0.11064,0.13028,0,0,0,1.6482,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.071248,0,0,0.0083952,0.0071135,0,0,0,0,0,2.5716,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.23916,0,0,0.0021544,0.011942,0,0,0.12142,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.026053,0,0,0.17427,0.041043,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.20696,0,0,7.8563e-05,0.0086488,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.046572,0,0,0.008827,0,0,0,0,0,0,4.7072,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.029597,0,0,0,0.062217,0.005714,0,0,0,0,0.59157,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.024999,0,0,0.0083932,0.087001,0,0,0,0,0.44575,0.58722,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.1236,0,0,0.054225,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008953,0,0,0.71662,0.0054386,0.0002425,0,0.11898,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.44241,0,0,0.0083932,0.0063043,0.15596,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.19402,0,0,0.45386,0.013912,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,3.5598,0.0001287,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.047467,0,0,0.09897,0.029034,0,0,0,0,0,0.31989,1.0354,0,0,0,0.96345
2,201,1,5.8391,363.89,0.058809,0,0,0.0083932,0.01092,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.13266,0,0,0.028594,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.057779,0,0,0.0045813,0.0086509,0,0,1.6296,0,0,0.75147,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,3.9875,0,0,0.015145,0,0,0,0,0,0,0.60701,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.11949,0,0,0.064766,0.011626,0,0,0,0,0,1.0157,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.078439,0,0,0.59675,0.014048,0.044169,0,0.12581,0,0,0.76267,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.7168,0,0,0,0,0,0,0,0,0,0.78038,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.079486,0,0,0,0,0.89286,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.039056,0,0,0,0,0,0.002308,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,2.3915,0,0,0,0,0,0,0,0,0,2.2807,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.017391,0,0,0.024318,0.089852,0.008333,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.007984,0,0,1.0711,0.0069971,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.10052,0,0,0.0052778,0.11337,0,0,0,0,0,1.4861,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.64962,0,0,0.0083932,0.0031786,0,0,0,0,0,0.57638,0.2197,0,0,0,0
