1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.056957,0.17783,0.16388,0,0,0,0
1,200,1,7.1084,442.99,1.8947,0,0,0,0.55017,0,0,0,0,0.4212,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,1.0729,0,0,0,0,0,0,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.008214,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00013007,0.00524,0,0,0,0,0,1.9127,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,1.2171,0,0,0.80805,0,1.0139,0.17584,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.69746,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.037734,0,0,0,0,0,1.7864,1.2258,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0007752,0,0,0,0,0,0,0.76839,1.74,0,0,0,0
1,200,1,7.1084,442.99,1.0852,0,0,0,1.2171,0,0,0,0,1.261,1.9243,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.16082,0,0,0,0.028879,3.317,0,0,0,0,0.9265,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.083044,0,0,0.9934,0,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.40543,0,0,0,0.74575,0,0,0,0,0,1.9325,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.20685,0,0,0.013821,0,0,0,0,0,0,0.37128,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.086617,0,0,0,0,0,1.5079,0.15745,4.8627,0,0,0,0
1,200,1,7.1084,442.99,1.8773,0,0,0,1.1344,0,0,0,0,1.0834,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.66133,0,0,0,0,0,0,0,0,0,0.2411,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,4.8256,0,0,0,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.012422,0,0.13028,0,0,1.0245,0.09883,5.7514,0,0,0,0
1,200,1,7.1084,442.99,0.083044,0,0,0,0.00043,0,0,0,0,0.65812,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.012741,0,0,0,0,0,0,0,0,0.39237,3.4095,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.025414,0,0,0,0.20937,0,0,0,0,1.0834,1.2713,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.10109,0,0,0,0,0.000172,0,0,0,0.14685,0.46054,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.80873,0,0,3.8737,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.002927,0,0,0.76209,0,0,0.13028,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,1.6979,0,0,0.67291,0,0,0,0,0,0.27721,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.0017175,0,0,0.018634,0.0053425,0,0,0,0,0.27721,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.70468,0,0,4.212,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,3.5508,0,0.13028,0,0,0,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.065832,0,0,0.022106,0,0,0,0,0,1.5079,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.37549,0.022658,0,0,0,0,0,0.29425,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.43848,0,0,0.22573,2.9202,0,0,0,0,1.2479,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,1.5324,0,0,0,0,1.0834,1.5336,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.59893,0,0,0,0,0,0.17803,4.8627,0,0,0,0
1,200,1,7.1084,442.99,3.24,0,0,0.060731,0,0,0,0,0,0.73557,0.17807,1.9539,0,0,0,0
