1,200,1,5.816,362.45,0,0,0,0,0.0013763,0,0,0,0,0,1.5849,0,0,0,0,0
1,200,1,5.816,362.45,0.57542,0,0,0.93171,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.17832,0.081875,0,0,0,0,0,1.5406,0,0,0,0,0
2,201,1,5.8391,363.89,0.0021738,0,0,0,0,0,0.59876,1.6462,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.14233,0,0,0.0013356,0.0086364,0,0.10863,0,0,0,1.6003,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.22835,0,0.13028,0,0,0,2.2841,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.58424,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.00026051,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.35442,0,0,0,0,0,0,1.6482,0,0,0.58723,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.81119,0.029231,0,0,0,0,0.91947,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052768,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,3.4159,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0057145,0.0054386,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.78118,0,0,2.2841,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.14454,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,2.4433,0,0,0.81722,0.10205,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.31066,0,0.0033205,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.1548,0,0,0.0033037,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.013573,0,0,1.2533,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.56917,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0,0,0,0,2.2344,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.15091,0,0,0.83169,0,0,0,0,0,0,0.58948,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,3.2139,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.5849,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.022531,0,0,0.1126,0,0,0.31989,1.6514,0,0,0,0
