1,200,1,5.1299,319.69,0.016666,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.082638,0,0,0,0.000124,0,0.13028,0,0,0.14685,2.139,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.075774,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.7457,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.71652,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.083948,0,0,3.9512,0,0,0,0,0,0,0.13922,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,1.6761,0,0,0,0,0,3.1948,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.8611,0,0,0,0,0,0,4.2705,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.2389,0,0,0,0,0,0,4.1401,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022644,0,0,0,0,0,0,0,0,0,1.4024,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0095291,0,0,0.002741,0,0,0,0,0,0,0.33796,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,1.1728,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.051728,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003355,0,0,0,0,0,0,0,0,0,2.457,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001292,0,0,0,0,0,0,0,0,0,0.5281,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1953,0,0,0,0,0,0,0,0,0,0.33671,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.89579,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.77377,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.015186,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.010107,0.67845,0,0,0,4.2705,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.029216,0,0,0.002407,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.015689,0,0,0,0,0,0,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.25903,0,0,0,0,0.005239,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13854,0,0,0,0,0.29161
