1,200,1,7.1084,442.99,0.024974,0,0,0.046481,2.7508,0,0,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.01145,0,0,0.0054956,0.0059107,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0.0024775,0,0,0,0,0,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,4.107,0,0.059897,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.2416,0,0,0,0,0,0,0,0,0,1.5449,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.005239,0,0,0,0,0,0,0,0,0.55196,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.34742,0,0,0.0054956,0.011169,0,0.059897,0,0,0.44575,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087433,0,0.019302,0,0.000338,0,0.44575,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.045969,0,0,0.052051,0,0,0,0,0,0,0.6903,1.9263,0,0,0,0
1,200,1,7.1084,442.99,1.131,0,0,0.046481,0,0,0,0,0,0,3.3061,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.079443,0,0.32717,0,0,0,3.8737,1.7422,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.14685,0.09883,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0.064005,0,0,0.0077765,0,0,0,0.40156,0,0.8932,2.1141,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.008336,0,0,0.055317,0,0,0.40452,0,0,1.1034,0.17806,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0,0,0,0,0,0.76777,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.23601,0,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0,3.1734,0,0.40452,0,0,0.72035,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.6656,0,0,0.81293,0,0,0.10863,0,0,0.76342,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.86367,0,0,0,0,0,0,0,0,1.0167,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.007687,0.007102,0,0,0,0,0,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,3.4916,0,0,0.037989,0.003538,0,0.13028,0,0,0,0.18656,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.020745,0,0,3.5293,0,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.78294,0,0,0.0026309,0.15093,0,0.13028,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,3.2873,0,0,0,1.5938,0,1.261,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.011719,0.70149,0,0.059897,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0,1.0555,0.30865,0,0,0,0
