1,200,1,7.1084,442.99,0,0,0,0.035219,0,0,0,0,0,0.72035,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.08986,0,0,0,0.007148,0,0,0,0,0,2.2619,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.061783,0,0,0.011701,0,0,0.87994,0,0,0.68445,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.1069,0.002998,0,0.13028,0,0,0.44682,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.001463,0,0,0.0087412,0,0,0.13028,0,0,0,1.3299,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.80179,0,0,0.85625,1.3328,0,0,0,0,0.76777,0.18988,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,1.9901,0,0,0,0,1.0834,0.09883,3.3325,0,0,0,0
1,200,1,7.1084,442.99,0.81358,0,0,0.87616,0,0.001267,0,0,0,0,3.3509,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.81848,0,0,0.33045,0.001009,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.85844,0,0,0.13028,0,0,0.27721,0.2537,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.86204,0.008333,0,0,0,0,0.68445,0.15745,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.019359,0,0.008333,0.67845,0,0,0,0.11837,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,1.7327,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,0,0.23217,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.11323,0,0,0.87691,0,0,0,0,0,1.808,0.44538,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.02803,0.38354,0,0.13028,0,0,0,0.5092,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.65205,0,0,0,0,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,2.2227,0,0,2.9301,0,0,0,0,0,0,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0076,1.2325,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,6.1375,0,0,0,0,0,0,0.11837,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.85862,0,0,0.67053,0,0,0,0.48966,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.020361,0,0,0.13028,0,0,1.7864,0.49441,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.013573,0,0,0,0,0,0.67053,0,0,0.55196,1.2897,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0.021168,0,0,0,0,0,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.17318,0,0,0,0,0,0.68445,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.010383,0.019407,0,0,0,0,1.7327,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,1.4018,0,0,0.021736,0.01986,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.007102,0,0,0,0,0,0.21608,1.74,0,0,0,0
1,200,1,7.1084,442.99,1.6274,0,0,0,0,0,0,0.84426,0,1.5855,0.61687,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.0076075,0,0,0.014996,0,0,0,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.14652,0,0,0,0,0,0,0.099838,0,2.6253,0.27471,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.04778,0,0,0,0,0,1.1034,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.76342,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.88058,0.018692,0,0,0,0,0.4212,0.97724,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.003346,0,0,0.21808,2.012,0,0,0,0,0.4212,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.012958,0,0,0.0007752,0.002868,0,0,0,0,1.7864,0.1857,1.6298,0,0,0,0
