1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,3.1056,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.090376,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0.008333,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.012266,0.016354,0,0,0,0,0,2.2718,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,2.3506,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.049895,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.017917,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.008543,0.0055384,0,0,0.008333,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003468,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,1.8944,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.16787,0,0,0,0.062255,0,0,0,0,0,0.11478,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,3.3006,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.48988,0.008333,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.017864,1.7664,0,0,0.004345,0.50338,0,0,0,0,0.16831,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.008333,7.8e-05,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.65203,0.051043,0,0,0,0,0,0.091128,2.4736,0,0,0,0
