1,200,1,7.1084,442.99,0.047718,0,0,0.97713,0,0,0,0,0,0,0.72026,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,1.6198,0,0,0.88706,0,0.18355,2.256,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.3946,0.1102,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.011664,0,0,0,0,0,0,0.18656,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.43226,0,0,1.3061,0.37155,0,0,0.8542,0,0.18355,1.3423,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.0027889,0,0,0.013649,0.015752,0.008333,0,0,0,0.55196,3.1828,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,1.2285,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.0097027,0,0,0.0039804,0.008333,0,0,0.87644,0,1.9819,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.065382,0,0,0,2.6253,0.4274,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.94501,0,0.003173,0.13028,0,0,1.9819,2.1532,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.011537,0,0,0,0,0,5.6716,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.038918,0,0,0,0,0,0.65812,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0013553,0,0.0059107,0,0,0,0.14685,0.15745,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.15272,0,0,0.0007752,0.000187,0,0,0,0,1.7864,1.6475,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,1.0834,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0067555,0.013575,0,0.67053,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0,0.09883,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.023431,0.006572,0,0,0,0,0,0.17807,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.031658,0.006572,0,0,0,0,0,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0562,0,0,0,0,0,0.76342,0.25384,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.79297,0,0,0,1.1879,0.031989,0,0,0,1.261,0.17584,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0334,0.35123,0,0.021726,0,0,0,0.11837,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.0055799,0,0,0.02343,0,0.005714,0,0,0,0,3.5422,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.94199,0,0,0,0,0,0,0,0,0.44682,1.0759,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.037874,0.007148,0,0,0,0,0.14685,0.17807,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.4861,0.008333,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.017802,0,0,0.014065,0,0,0,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.0067502,0,0,0,0,0,0,0,0,0.76777,0.49441,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.00062,0,0,0.0087412,0.008333,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.0065058,0,0,0.0087412,0,0.016317,0,0,0,0.056957,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.0060231,0,0,0.0036347,0,0,0.13028,0,0,0,0.17868,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.86102,0,0,0.0098681,0.016666,0,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.002998,0,0,0,0,0,0,0,0,1.9819,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.014874,0,0,0,0.015433,0,0,0,0,0.63421,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.30185,0,0,0.057672,0.017876,0,0,0,0,1.164,0.35694,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.21745,0,0,0.014238,0,0,0,0,0,0.27721,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.49706,0,0,0.019362,0.11941,0,0,0,0,0,1.0903,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.39965,0,0,0.010989,0,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.00824,0,0,0,0.002998,0,0,0,0,0.39237,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.023433,0.008332,0,0,0,0,0,3.6264,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.9009,0.1934,0.029727,0,0.90272,0,0.21027,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087417,0.008333,0,0,0,0,0,0.83073,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.0094073,0,0,0.0087433,0,0,0,0,0,0,2.732,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.88771,0,0,0.0087412,0,0,0,0,0,0.056957,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.29027,0,0,0.13028,0,0,0,0.27471,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.55779,0,0,0,0,0,0,0,0,0,0.45923,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.16691,0.0083325,0,0,0,0,0,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0083751,0.000124,0,0,0,0,1.5079,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.01458,0,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.0060235,0,0,0.0083751,0.045637,0,0,0,0,0,0.35694,1.6065,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.93614,0,0,0.13028,0,0,3.4087,0.17806,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.010433,0,0,0.0088073,0.008333,0,0,0,0,0,0.1287,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.013517,0.011749,0.14113,0,0,0,0.27721,1.5336,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.030653,0,0,0,0,0.65812,0.52874,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.0055384,0,0,0.0039804,0.017985,0,0.13028,0,0,0,0.09883,5.9248,0,0,0,0
1,200,1,7.1084,442.99,1.3266,0,0,0.14089,0,0,0,0,0,0.8932,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.015497,0,0,0,0,0,0,0.6903,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.021202,0,0,0.0086437,0.000234,0.008333,0,0,0,0.18355,0.18142,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.019574,0.008333,0,0.13028,0,0,0,0.17963,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.00247,0,0,0,0.008333,0,0,2.2401,0,0,0.19654,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.056622,0,0,0.0087412,3.495,0,0,0,0,0,0.18267,1.74,0,0,0,0
1,200,1,7.1084,442.99,2.2305,0,0,0.93265,0,0,0,0,0,0.18086,0.17807,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.02486,0.008333,0,0,0,0,0,1.804,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.001397,0,0,0.00065037,0.0065058,0,0.13028,0,0,1.0076,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.33791,0,0,0.93383,0.0059107,0,0,0,0,0,0.18142,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0.13028,0,0,1.5851,0.68266,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.0059417,0,0,0.0036379,0,0,0,0.83596,0,0.21027,0.22429,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.004345,0,0,0.0068425,0,0,0,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.044822,0,0,0,0,0.0035385,0,0,0,0,0.61687,3.3707,0,0,0,0
1,200,1,7.1084,442.99,1.3647,0,0,0.017482,0.008336,0,0,0,0,0.76777,0.18142,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.24336,0,0,0.097489,0.0088639,0,0,0,0,0.18086,1.7507,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0.10569,0,0,0,0,0,0.09883,5.7514,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,2.3809,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.29027,0.008333,0,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.041315,0,0,0.13028,0,0,0.44575,0.23217,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.17981,0,0,3.671,0.15183,0,0,0,0,1.057,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.013902,0,0.008333,0,1.7597,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.001009,0,0,0,0,0,0,0,0,0.056957,5.4553,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.95365,0,0,0,0.012366,0.0060235,0,1.8358,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.87972,0,0,4.6336,0,0,0,0,0,0.056957,0.17803,0.16388,0,0,0,0
