1,200,1,6.0468,376.83,0,0,0,0,0,4.1022,0.63525,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0.008333,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.010013,0,0.010521,0.088595,0,0,0,0,0,0,0.1492,0,0,0,0,0
1,200,1,6.0468,376.83,0.1607,0,0,0,0.16597,0,0.4543,0,0,0,3.9243,0,0,0,0,0
3,202,1,5.5427,345.42,3.8329,0,0.083229,0,0,0,0.52968,0,0,0,0.15325,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.015554,0,1.7908,0,0,0,0,1.4398,0,0,0,0,0
3,202,1,5.5427,345.42,0.47661,0,0.77231,0.011746,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.8069,0,0,1.6889,0,0.1789,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.88536,0,0.008333,1.8886,0,0,0,0,0,1.5851,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.23576,0,0.065085,0,0,0.031401,0,0,0,0,4.1954,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.034241,0.39508,0.008333,0,0.63525,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0.093847,0,0,0.22092,0,0.064622,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.63147,0,0,0.00061438,0,0,0,0,1.9678,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.002011,0,0.008333,0,0.63525,0,0,0,0.14977,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,0,0,0,0,0,0,0,0.15539,0,0,0,0,0
3,202,1,5.5427,345.42,0.079757,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011131,0,0,0.013573,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.003355,0,0,0,0,0,0,0.89664,0,0,0,0,0
3,202,1,5.5427,345.42,0.015752,0,0,0,0.007134,0,0,0,0,0,4.7223,0,0,0,0,0
3,202,1,5.5427,345.42,0.003932,0,0.000688,0.2536,0.004143,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.11345,0,0,0,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.031323,0,0.0006105,0,0,0,0,0,0,0,4.3776,0,0,0,0,0
3,202,1,5.5427,345.42,0,0.010849,0,0,0,0,3.2695,0,0,0,0.48305,0,0,0,0,0
3,202,1,5.5427,345.42,0.034366,0,0,0.003355,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,4.1724,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0.027894,0.013404,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0059417,0,0.0034445,0.031311,0,0.00038033,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.1789,0.52968,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003295,0,0,0,0,0,0,0,0,0,0.80369,0,0,0,0,0
3,202,1,5.5427,345.42,1.731,0,0.003485,0.24085,0,0,0,0,0,0,2.4726,0,0,0,0,0
3,202,1,5.5427,345.42,0.082728,0,0.00524,0,0,0,0,0,0,0,0.14642,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.024103,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.2199,0,0,0.081854,0,4.3514,0.4543,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00524,0.008333,0,0,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.0627,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.1095,0,0,0,0,0,0,0,0,0,0.15023,0,0,0,0,0
3,202,1,5.5427,345.42,1.7582,0,0,0.02101,0.078439,0,0,0,0,0,0.24199,0,0,0,0,0
3,202,1,5.5427,345.42,1.286,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.15306,0,0,0,0.0098105,2.3829,0,0,0,0,0.72819,0,0,0,0,0
3,202,1,5.5427,345.42,0.029918,0,0,0.081854,0,0,0,0,0,0,3.4049,0,0,0,0,0
3,202,1,5.5427,345.42,0.82715,0,0.005202,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.0099885,0,0,0.03952,0.011527,0,0,0,0,0,2.719,8.564,0,0,0,0
4,203,1,53.337,3323.9,2.6051,0,0,0.010926,0,0,0,0,0,0,2.7514,14.979,0,0,0,0
4,203,1,53.337,3323.9,22.942,0,0,18.773,0,0,0.63525,0,0,0,0.30534,1.7539,0,0,0,0
4,203,1,53.337,3323.9,0.011498,0,0.0055384,0.70348,0,0,0,0,0,0,1.0191,1.9263,0,0,0,0
4,203,1,53.337,3323.9,0.22104,0,0,1.1449,0,0,0,0,0,0,0.081278,1.74,0,0,0,0
4,203,1,53.337,3323.9,34.117,0,0,0,0,0.0071336,0,0,0,0,4.3699,0.75718,0,0,0,0
4,203,1,53.337,3323.9,1.0132,0,0,0.1868,0,0,0.63525,0,0,0,16.136,0.090682,0,0,0,0
4,203,1,53.337,3323.9,0.038848,0,0,0,0.000124,0,0,0,0,0,4.1954,1.7884,0,0,0,0
4,203,1,53.337,3323.9,0.078685,0,2.1558,0.11428,0,0,0,0,0,0,3.6972,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0.069613,0,0.086079,0,0.000376,0,0,0,0,0,1.0455,7.6141,0,0,0,0
4,203,1,53.337,3323.9,8.3568,0,0,0,0,0,0,0,0,16.378,2.0098,2.7424,0,0,0,0
4,203,1,53.337,3323.9,2.9276,0,0.0062716,0,0,0,0,0,0,0,16.492,5.9248,0,0,0,0
4,203,1,53.337,3323.9,0.036361,0,0,0.00524,0.18597,0,0,0,0,0.76342,6.273,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,3.6553,0,0,0,13.518,14.979,0,0,0,0
4,203,1,53.337,3323.9,7.2254,0,0,0,0,0,0,0,0,0,0.081278,14.979,0,0,0,0
6,205,1,52.586,3277.1,0.010122,0,0,0.014943,0,0,0,0,0,0,0.4066,0,0,0,0,0
6,205,1,52.586,3277.1,1.5717,0,0.045378,0.92528,0.013554,0,0,0,0,0,1.2844,0,0,0,0,0
6,205,1,52.586,3277.1,0.016963,0,0,0.58417,0,0.13097,0,0,0,0.55196,15.026,0,0,0,0,0
6,205,1,52.586,3277.1,14.362,0,0,0,0,0,0,0,0,0,2.5984,0,0,0,0,0
6,205,1,52.586,3277.1,0.0094528,0,0.008335,13.496,0.062029,0,0,0,0,0,0.4066,0,0,0,0,0
