2,201,1,6.46,402.58,0,0,0,0.000251,0,1.1553,0,0,0,0,4.1211,0,0,0,0,0
2,201,1,6.46,402.58,5.0589,0,0,0.008333,0,0.023024,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.005239,0.009512,0,0,0,0,1.0167,1.1188,0,0,0,0,0
2,201,1,6.46,402.58,0.026324,0,0,0,0,0,0,0,0,0,0.69613,0,0,0,0,0
2,201,1,6.46,402.58,0.17685,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.72826,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.28837,0,0,0,0.53754,0,0,0,0,0.63421,3.8631,0,0,0,0,0
2,201,1,6.46,402.58,0.038777,0,0.10709,5.1388,0,0,0,0,0,0,0.96297,0,0,0,0,0
2,201,1,6.46,402.58,0.000218,0,0,0,0,0,1.0135,0,0,0.73557,1.3727,0,0,0,0,0
2,201,1,6.46,402.58,0.034111,0,0,0.46467,0,0,0.051513,0,0,0,0.97565,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.20488,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.018814,0,0,0,0,0.024697,0.3089,0,0,0,3.7725,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.4449,0.96297,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.001192,0.002784,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.020716,0.3089,0,0,0.76342,3.177,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.808,2.6485,0,0,0,0,0
2,201,1,6.46,402.58,0.04483,0,0,0.007328,0,1.4532,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.010211,0,1.8807,2.0864,0,0,0.4212,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0.000124,0,0,0,0,0,0.9813,0,0,0,0,0
