1,200,1,7.1084,442.99,0.011334,0,0,0.017482,0.056789,0,0.40452,0,0,0,0.17807,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.025814,0,0,0.15097,0.01081,0,0,0,0,0,0.11837,0.50119,0,0,0,0
1,200,1,7.1084,442.99,0.002998,0,0,0.01207,0,0,0,0,0,0,0.09883,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0.008116,0,0,0.017482,0.1115,0,0,0,0,0,0.22533,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.023382,0,0,0.051753,0,0.018869,0,0,0,1.0167,0.45912,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,1.0076,1.7245,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0021305,0,0,0,0,0,0.91947,1.7542,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0021305,0,0,0,0,0,1.5859,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.45864,0,0,0,0,0,0,0,0,1.1034,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.017482,0.0053115,0,0,0,0,0,0.18227,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.12671,0.00043,0,0,0,0,0,0.5092,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.057531,0.003821,0,0,0,0,1.0076,1.3423,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.63421,0.1857,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.1832,0,0,0.47095,0.032824,0,0.40452,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.006701,0,0,0.0078847,0.12288,0,4.6132,0,0,1.4449,0.31379,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.015374,0,0.13028,0,0,0.27721,0.76839,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.17993,0,0,0.013693,0.008335,0,0,0,0,0.4212,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.06669,0.0262,0,0,0,0,1.0167,0.17784,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.030733,0,0,0,0.008333,0,0,0,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0.14565,0,0,0.82383,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.021626,0,0,0.0087433,0,0,0,0.12154,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.012219,0,0,0.0087412,0.023711,0,0.008333,0,0,0,0.19654,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.005202,0,0,0.03778,0.00524,0.010122,0,0,0,0.55196,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0.23188,0,0,0,0,0.73557,0.18895,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.011819,0,0,0.027483,0,0,0,0,0,1.5079,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.008265,0,0,0.0022438,0,0,0,0,0,1.1822,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.99906,0,0,0,0,0,0,0,0,0,0.11837,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.93618,0,0,1.0545,0.55291,0,0,0,0,0.73557,0.18142,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0087412,0,0,0,0,0,0.39237,2.2679,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.25863,0,0,0,0.013476,0,0,0,0,0,3.7335,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.0060874,0,0,0.014826,0,0,0.13028,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.93618,0,0,0.0057385,0.00062,0,0,0.022577,0,0.65812,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.034546,0.30614,0,0,0,0,0,0.77634,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.8932,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.010178,0.002508,0,0,0.13055,0,0,0.83073,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.023233,0,0,1.4899,0,0,0,0,0,0,2.938,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.043508,0,0,0.0087412,0,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.000234,0,0,0,0,0,0,1.673,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.013496,0,0,0,0.020988,0,0,0,0,0.27721,2.4438,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.003295,0,0,0.0087286,0.14103,0,0,0,0,0.14685,0.11837,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0.10897,0,0,0.034546,2.5845,0,0.13028,0,0,0.27721,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,2.3168,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.22682,0,0,0.042545,0.0027455,0,0,0,0,1.057,4.9769,0.090682,0,0,0,0
1,200,1,7.1084,442.99,1.0628,0,0,0.017486,0.008333,0,0,0,0,0,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.067418,0.007148,0,0,0,0,0.21027,2.938,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0025113,0,0,0,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.35501,0,0,0,0,0,0,0,0,0.44682,0.66867,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.0002345,0,0,0.99648,0.002868,0,0,0.1208,0,0.63421,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.66364,0,0,0.31065,0.021742,0,0,0,0,0.21027,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,1.5347,0,0,0,0.011301,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.21157,0,0,0,0.67225,0,0,0,0,0,3.3483,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.003468,0,0,0.0070293,0,0,0.059897,0,0,0,0.35694,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.50082,0,0,0,0.000124,0,0,0,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.010395,0,0,0,0.000254,0,0.13028,0,0,1.0167,0.51457,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.017869,0,0,0.011759,0.016666,0,0,0,0,4.212,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.011725,0,0,0,0,0,0,1.4414,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.003821,0,0,0,0,0,1.5449,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.70096,0.054039,0,0,0,0,1.057,0.48966,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.10099,0,0,0,0,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008333,0,0,0,0,0,2.944,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.008333,0,0.093171,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,3.3199,0,0,0.0087412,0.008335,0,0,0,0,0,0.21608,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0.013408,0,0.59876,0,0,3.8737,0.68647,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.01756,0,0,0,0,0.27721,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.011569,0,0,0,0,0,1.0903,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0088723,0,0,0.13028,0,0,0,2.732,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0094996,0,0,0,0.22125,0,1.0076,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.011015,0,0,0.68103,0.37346,0,0,0,0,0.44682,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.004345,0,0,0.37071,0.0068538,0,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.024125,0,0,0.014238,0.039056,0,0,0,0,1.164,0.20241,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.012861,0,0,0,0,0.00062,0,0.13489,0,0,0.76839,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0067502,0.0065058,0,0,1.5162,0,0,1.3885,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0.002508,0,0,0,0,0,0.19654,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.11596,0,0,0.093171,0,0,0,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.031908,0,0,0,0.008333,0,0,0,0,2.6253,0.18754,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.040945,0,0,0,0.000124,0,0.40452,0,0,3.8737,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0.0087412,0,0,0,0,0,0.73557,0.12354,1.6298,0,0,0,0
