1,200,3.5,6.8441,426.52,0.14604,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.033619,0,0,0,0.11789,0,0,0,0,0,0.0957,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,1.9162,0,0,0,0.008335,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.028032,0,0,0,0.82722,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.36704,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0,0,0,0,0,0,3.6359,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0.0053955,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.030491,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.001669,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.035936,0,0,0,0,0,0,0,0,0,0.060576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.015329,0,0,0.28907,0,0,0,0,0,0,0.093526,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.034633,0,0,0.89613,0.008333,0,0,0,0,0,3.5362,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.022631,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,1.2169,0,0,1.3114,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,1.7461,0,0,0,0.010515,0,0.85774,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.005714,0,0,0,0.008333,0,0,0,0,0,0.74422,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.41892,0,0,0,0.012538,0,0,0,0,0,0.060576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,4.5963,0,0,0,0.0071766,0.000222,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.002868,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.000752,0,0,0.0081255,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.005239,0,0,0,0,0,0.060576,2.6845,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.047366,0,0.084827,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.015329,0,0,0,0,0,0,0,0,0,0.060576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.080576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,2.7328,0,0,0,0.085708,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.000739,0,0.015329,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.01987,0,0,0.14618,0.097005,0,0,0,0,0,0.71058,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.01181,0,0,0,0,0,0,0,0,0,0.55058,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.024999,0,0,0,0.08048,0,0,0,0,0,0.14847,3.3711,0,0,0,0
