1,200,1,6.0468,376.83,0.000765,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0,0.010807,0,0,0,0,0,0,0.31129,0,0,0,0,0
1,200,1,6.0468,376.83,0.001434,0,0,0.0034465,0,0,0,0,0,0,0.78839,0,0,0,0,0
1,200,1,6.0468,376.83,0.00714,0,0,0,0,0.040914,0,0,0,0,4.1806,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.008333,0,0,0,0,0,0.9973,0,0,0,0,0
3,202,1,5.5427,345.42,0.010521,0,0,0,0,0.83945,0,0,0,0,1.4398,0,0,0,0,0
3,202,1,5.5427,345.42,0.16848,0,0,0.0060235,0,0,0,0,0,0,1.5893,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008334,0,0.10889,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00387,0.097465,0,0,0.29206,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.41304,0,0,0.046596,0,0.040632,0,0,0,0,2.0901,0,0,0,0,0
3,202,1,5.5427,345.42,0.018857,0,0,0,0,0,0,0,0,0,0.14996,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.115,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.2267,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.00714,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14556,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.077321,0.033416,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.013012,0.13596,0.29206,0,0,0,0.86807,0,0,0,0,0
3,202,1,5.5427,345.42,0.00062,0,0.022267,0.01894,0,0,0.63525,0,0,0,0.24199,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.04371,0,0,0,0.63525,0,0,0,1.868,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.0099032,0,0,0,0,0.15023,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.27986,0,0,0,0,1.8251,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0096088,0,0.025545,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.63847,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0.018841,0,0,0,0,0,2.0447,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.089249,0,0.00824,1.3515,0,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,0.003295,0,0,0,0,0,0,0,0,0,0.15031,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.011649,0.017867,0,4.4719,0.52968,0,0,0,0.15148,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0.53587,0,0,0,0,0,0.58159,0,0,0,0,0
3,202,1,5.5427,345.42,0.008334,0,0,0,1.9699,0.0069922,0,0,0,0,1.2705,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.08881,0,2.7308,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040632,0,0,0,0,1.4823,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.32947,0,0,0,3.9074,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.006701,0,0,0.0094073,0,0,1.9724,0,0,0,2.8324,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.005202,0,0,0,0,0,0,0,0.36207,0,0,0,0,0
3,202,1,5.5427,345.42,0.13331,0,0,0.011249,0,0.032674,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0,3.15e-05,0,0,0,0,0,0,2.1383,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.01082,0.008335,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.10857,0,0,0,0,0.53496,0,0,0,0,0
3,202,1,5.5427,345.42,0.0055384,0,0.27771,0.011374,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.22734,0,0,0,0,0,0,1.164,0.14644,0,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0,0,0,0,0,0,0.081278,19.719,0,0,0,0
4,203,1,53.337,3323.9,0.008768,0,0,0,0,0,0,0,0,0,0.16646,2.5505,0,0,0,0
4,203,1,53.337,3323.9,0.013573,0,0,0,0,3.4403,0.4543,0,0,0,1.2844,0.49611,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.008333,0,0,0,0,0,0.72035,14.805,0.50628,0,0,0,0
4,203,1,53.337,3323.9,10.26,0,0,0.003173,0.22928,0,0,0,0,0,2.3786,3.2764,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0.008333,0,0,0,0,0,0.53496,10.844,0,0,0,0
4,203,1,53.337,3323.9,0.11851,0,15.364,0.4561,0,0,2.9635,0,0,0,0.081278,6.4389,0,0,0,0
4,203,1,53.337,3323.9,0.098703,0,0,0,0,0,0.63525,0,0,0,1.2844,5.9248,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,31.259,13.209,0,0,0,0
4,203,1,53.337,3323.9,0.083227,0,0,0.008333,0,0,0.63525,0,0,0,0.081278,1.9125,0,0,0,0
4,203,1,53.337,3323.9,0.55957,0,0,0.000688,0,0,0,0,0,0,9.9536,1.9539,0,0,0,0
4,203,1,53.337,3323.9,1.2239,0,0,0,0,2.3483,0.10594,0,0,0,25.353,7.4323,0,0,0,0
4,203,1,53.337,3323.9,0.056713,0,0.003539,0.033193,0,0,0,0,0,0,0.14972,0.51278,0,0,0,0
4,203,1,53.337,3323.9,1.4756,0,0,0.009796,0,0,0,0,0,0,0.081278,7.6141,0,0,0,0
4,203,1,53.337,3323.9,0.010998,0,0.008333,1.0241,0,0,0.10594,0,0,0,0.081278,4.7488,0,0,0,0
6,205,1,52.586,3277.1,15.241,0,0,1.1547,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.17326,0,0,0,0,0,0,0,0,0,0.16164,0,0,0,0,0
6,205,1,52.586,3277.1,7.0422,0,0,0,0,0,0.63525,0,0,0,2.719,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.8163,0.0067502,0,1.9724,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,4.9066,0.002826,0,0,0,0,0,13.131,0,0,0,0,0
6,205,1,52.586,3277.1,0.017867,0,0.001009,0,0.015558,0,17.007,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.014662,0,0,35.834,0.13016,0,0,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,0.10757,0,0,0.091686,0,0.039354,0,0,0,0,2.9131,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0.0067015,0.028317,0.022267,0,0.69317,0,0,0,0,0.15423,0,0,0,0,0
6,205,1,52.586,3277.1,0.011118,0,0,0,0,0,15.849,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008331,0.082234,0.035731,0,0,0,0,1.4398,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.007328,0,0,0,0,0,0,46.884,0,0,0,0,0
6,205,1,52.586,3277.1,32.844,0,0,0,0.008333,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.7108,0,0,0.008333,0,0,0,0,0,0,0.14556,0,0,0,0,0
6,205,1,52.586,3277.1,1.4448,0,0,0,0.065156,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.94016,0,0,0,0.016244,0,0,0,0,0,0.76195,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.01918,0,0,0,0,0,0,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,0.057346,0,0,0.022331,1.0392,0,0,0,0,0,0.88481,0,0,0,0,0
6,205,1,52.586,3277.1,7.0422,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008334,0,25.953,0.01228,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.019469,0,0,0.042699,0,0,0,0,0,0,0.081278,0,0,0,0,0
