2,201,1,6.46,402.58,0.30033,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.005239,0,0,0,0,0,0.18355,1.1688,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.008333,0,0,0.003744,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.0060235,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.039531,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.008335,0,0,0.028552,0,0,0,0,0,0,1.6973,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.09858,0.12231,0,0.1077,0,0,0,0,0,0.91947,0.98132,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.008333,0.0002275,0,0.17041,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.016666,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.37216,0,0,0,0,0,0,5.8194,0,0,0,0,0
2,201,1,6.46,402.58,0.057579,0,0,2.642,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.008473,0,0,0.01008,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008335,0,0,0.83485,0,0,0,0,0,0,0.98192,0,0,0,0,0
2,201,1,6.46,402.58,0.47053,0,0,0,0,0,0.3089,0,0,1.057,1.0115,0,0,0,0,0
2,201,1,6.46,402.58,0.065058,0,0,0,0,0,0,0,0,0,1.0334,0,0,0,0,0
2,201,1,6.46,402.58,0.6146,0,0.001463,0.00524,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.5491
2,201,1,6.46,402.58,0.67748,0,0,0,0,0,0,0,0,0,2.5447,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.14685,3.8457,0,0,0,0,0
2,201,1,6.46,402.58,0.080918,0,0.14909,0.60972,0.002344,0,0,0,0,0.63421,3.6865,0,0,0,0,0
2,201,1,6.46,402.58,0.10401,0,0.29608,0,0,1.8807,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.64189,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.1803,0,0.11307,0.008333,0,0,0,0,0,4.212,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.22174,0,0.028317,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.008333,0,0.011526,0.023807,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.005714,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.1077,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.001041,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.003416,0,0,3.8837,0,0,0,0,0,0,0.98189,0,0,0,0,0
3,202,1,6.3934,398.43,0.10898,0.06549,0,0,0.016666,0,0,0,0,0,0.98469,0,0,0,0,0
3,202,1,6.3934,398.43,1.3614,0,0,0,0,0.018086,0,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.014244,0.81967,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.10665,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.0761,0,0,0.003744,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,5.3707,0,0,0,0,0
3,202,1,6.3934,398.43,0.0091,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008587,0,0,0.0039485,0,1.9089,0.0054723,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0.008332,0,0,0,0,1.1822,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,0,0.9757,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,1.7662,0,0,0,0,0,0,0.64026,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,1.7864,2.6742,0,0,0,0,0.15983
3,202,1,6.3934,398.43,3.159,0,0,0,0,0,0,0,0,0.76342,1.1688,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.033619,0,0,0,0,0.0001885,0,0,0,1.0139,2.3118,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.34847,0,0.008332,0,0,0.0010622,0,0,0,0.27721,3.1214,0,0,0,0,0
3,202,1,6.3934,398.43,0.001397,0,0,0,0,0,0,0,0,0.14685,1.1688,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.12987,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.004143,0,0,0.003821,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.0032995,0.061778,0.016666,0.023471,0,0,0,3.4087,0.98856,0,0,0,0,0
3,202,1,6.3934,398.43,0.38813,0,0,0.83485,0,0,0.14202,0,0,1.0139,0.98586,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.016623,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.55364,0,0,0,0,0,0,0,0,0.76777,0.95112,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.49029,0,0,0.73833,0,0.16815,0,0,0,0,1.1188,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.6807,0,0,0,0,2.086,0,0,0,0,2.9656,0,0,0,0,0
3,202,1,6.3934,398.43,1.3822,0,0,0,0,0,0,0,0,0.21027,2.6742,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,2.6253,2.491,0,0,0,0,0
3,202,1,6.3934,398.43,4.416,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.4233,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,1.4099,0,0,0.0097147,0,2.5185,0,0,0,0,0.53456,0,0,0,0,0
4,203,1,35.042,2183.8,0,0,0.00714,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,0.00062,0,0,0,0,0,0,0,0,0.72035,0.53456,0.30123,0,0,0,1.6171
5,204,1,46.203,2879.4,0,0.011621,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0.003127,0,0,0,0,0,0,0,0,25.385,6.4721,0,0,0,0
5,204,1,46.203,2879.4,1.3791,0,0,0.05007,0,0,0,0,0,3.8254,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,1.751,0,0,0,0,28.756,0,0,0,8.4961,3.3366,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.018558,0,0,0.3089,0,0,0.68445,3.6168,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.12321,0,0,0,0,0.080696,0,0,0,0.76342,0.53456,0.30123,0,0,0,0
