1,200,1,5.1299,319.69,0.010472,0,0,0,0,0,0,0,0,0,0.32655,0,0,0,0,0
1,200,1,5.1299,319.69,0.0262,0,0,0.004345,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.006154,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000124,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,0,0,0,0,0.38768,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00021,0,0,0,0,0,0,0,0,0,0.81487,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.8317,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.457,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.013305,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.0082,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.0042715,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0.1256,0,0,0.12607,0,0,0,0,2.1592,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0.002508,0,0,0,0,0,6.2907,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.14026,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.03066,0,0.00863,0.001669,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00021,0,0,0,0.039424,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.0167,0.33796,0,0,0,0,0.097202
