1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,1.679,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0.008333,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,1.1311,0,0,0,0.021906,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,3.143,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.006386,0,0,0,0.92603,0,0,0,0,0,2.5606,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.60871,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.60135,0,0,0,0,0,0.091128,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.10259,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008335,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.000254,0,0,0.015578,0.008333,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.017562,0,0,0,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.13539,0,0,0,0.064921,0,0,0,0,0,0.060576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.46085,0,0,0.008353,0,0,0,0,0,0,1.929,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.6373,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.1904,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.45524,0,0,0,0,0.14425,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.9006,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0032875,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.31902,0.015139,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,3.6879,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.8626,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.029081,0,0,0.003821,0,0.002344,0,0,0,0,0.58058,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.072766,0,0,0,0.003821,0,0,0,0,0,0.060576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,1.0753,0,0,0.28455,0,0,0,0,0,0,0.091923,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.533,0,0,0,0.31844,0,0,0,0,0,3.1461,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.00021,0,0,0.40743,0.008333,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.012612,0,0,0,0,0,0,0,0,0,0.35326,3.9894,0,0,0,0
1,200,3.5,6.8441,426.52,0.78824,0,0,0,0.67298,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.022752,0,0,0.001267,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.060576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.054667,0,0,0.003821,0,0,0,0,0,0,0.093163,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.004002,0,0,0.00387,0.24555,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.011206,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,0,0.42159,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.007148,0.16189,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.0054475,0,0,0,0.02791,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,2.5962,0,0,0,0.00387,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,3.4737,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.005924,0,0,0,0,0,0.13028,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.19328,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.013976,0.17323,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.95096,0,0,0,0,0,0,0,0,0,0.5001,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.68296,0.034448,0,0,0,0,0,0,0,0,0.09144,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.013391,0,0,0,0,0,3.0306,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.015369,0.14979,0,0,4.7999,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.033,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.067947,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00824,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.015369,0,0,0.84437,0.000739,0,0,0,0,0,0.093314,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.000254,0,0,0,0,0,0,0,0,0,3.2807,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.025163,0,0,0,8.1e-05,0,0,0,0,0,0.36549,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.016315,0,0,0,0.008333,0,0,0,0,0,0.55794,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.001463,0.03512,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.8255,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00062,0,0.13028,0,0,0,5.4839,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.029377,0,0.12445,0.0034405,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,1.3346,0,0,0,0.029797,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.03512,0,0,0,0,0,1.2982,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.060935,0,0,0,0.00644,0,0,0,0,0,0.21872,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.014643,0,0,0.026399,0.064921,0.94615,0,0,0,0,3.8606,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,1.8113,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.081447,0,0,0,0,0,0,0,0,0,0.7848,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.000254,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.57676,0,0,0,0.018679,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.17136,0,0,0.46138,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.060935,0,0,0.60625,0.010558,0,0,0,0,0,0.58058,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.007694,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,3.8848,0,0,0.22417,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.073446,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.001436,0,0,0,0,0,0,0,0,0,3.7199,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.000254,0,0,0,0,0,0.093205,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.013416,0,0,0,0,0,2.7917,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.01708,0,0,0,0.015421,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,1.5295,0,0,0,0.013472,0,0,0,0,0,0.096694,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.80632,0,0,0,0,0,0,0,0,0,3.6206,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.093526,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,2.7278,0,0,0,0.008333,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.016315,0,0,0,0,0,0,0,0,0,0,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.64459,0,0,0,0.002139,0,0,0,0,0,2.9006,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008321,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.022612,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.10313,0,0,0,0,0,0,0,0,0,0.093893,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.18584,0,0,0,0.027581,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.3006,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.021878,0,0,0.003468,0,0,0,0,0,0,3.5524,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003821,0,0,0,0,0,2.9906,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008321,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.61803,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,2.685,0,0,0,0.008336,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.000716,0,0,0,0,0,0,0.56874,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.016663,0,0,0,0.41769,0,0,0,0,0,0.40658,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,1.4862,0,0,0,0,0,0,0,0,0,0.36058,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,1.0626,0,0,0.10259,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,1.9386,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.013391,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.48441,0,0,1.1748,0.008334,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0.086619,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,2.3716,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.002741,0,0,0.008333,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.79058,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.4771,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,3.4737,0,0,0,0.005714,0.003127,0,0,0,0,0.060576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.015989,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,1.6068,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,1.0066,0,0,0,0.012461,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.015481,0,0,0.008333,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,1.4325,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.95096,0,0,0.37969,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.92745,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,1.7302,0,0,0.003539,0,0,0,0,0,0,0.09717,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.072279,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.04003,0,0,0,0,0,0,0.36549,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.36784,0,0,0,0,0,0,0,0,0,2.3512,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.93178,0,0,0,0,0,0,0,0,0,3.3723,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.17127,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.45524,0,0,0.84659,0,0,0.74966,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.96299,0,0,0,0.8626,0,0.67845,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.81669,0,0,0,0.000403,0,0,0,0,0,5.4349,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.7238,0.008333,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,3.8325,0.000124,0,0.021726,0,0,0,0.050576,2.2821,0,0,0,0
