1,200,1,5.816,362.45,0,0,0,0.0083932,0.11523,1.7661,0.13028,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.68015,0,0,0.014847,0.98579,0,0.13028,0,0,0,0.58724,0,0,0,0,0
1,200,1,5.816,362.45,1.0051,0,0,0,0,0,0,0.024999,0,0,0.60316,0,0,0,0,0
2,201,1,5.8391,363.89,0.00644,0,0,0,0,0,0,0.021514,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.2089,0,0,0.01544,0,0,0,0.25769,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.42701,0,0,1.2913,0,0,0,0,0,0,0.61242,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.039029,0,0,0,0.0086509,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.901,0,0,0,0.0010472,0,0,0,0,0,0.38314,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.013208,0,0,0,0.035954,0,0,0,0,0,0.95242,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.18373,0,0,0,0.0085599,0,0,0,0,0,0.60316,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.31488,0,0,0.063111,0.027249,0,0,0,0,0,1.1553,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.025446,0,0,0.048546,0,0.57808,0,0,0,0,0.63617,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.2123,0,0,0,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00247,0,0,0,0,0,0,0.07654,0,0,2.2061,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.063994,0,0,0.0096069,0.0086488,0,0,0,0,0,1.483,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.000126,0,0,0.050896,0.010958,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.021345,0,0,0.15191,0.26347,0,0,0,0,0,1.7747,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.0971,0,0,0.8914,0,0,0,0.11963,0,0,1.6409,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.51117,0.0086509,0,0.59876,0.15557,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.13109,0,0,0.13516,0.014397,0,0,0,0,0,5.0004,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.015373,0,0,0,0,0,0,0.57626,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.063562,0,0,0.0052778,0.1206,7.8e-05,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.87367,0,0,0.071646,0.12509,0.13788,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.16061,0,0,2.7121,1.8435,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.005212,0,0,0.37863,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.89563,0.0086488,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.011806,0,0,0,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.5381,0,0,0,0.17625,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.054994,0,0,0.00052376,0.0074106,0,0.13028,0,0,0,3.3123,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.053711,0,0,0,0.088116,0,0,0,0,0,1.9967,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.15051,0,0,0,0,0,0,0,0,0,0.31989,4.0342,0,0,0,0
2,201,1,5.8391,363.89,0.12121,0,0,0.0094586,1.0268,0,0,0.010169,0,0,1.4907,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.46632,0,0,0.88479,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0098154,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
