1,200,1,5.816,362.45,0.0055384,0,0,0.0083932,4.5128,0,0,0.22551,0,0,0.58996,0,0,0,0,0
1,200,1,5.816,362.45,0.48525,0,0,1.1463,0.0086488,0,0,0.25946,0,0,0.58948,0,0,0,0,0
1,200,1,5.816,362.45,0.67341,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0055784,0,0.041367,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.021144,1.9289,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.88664,0,0,4.094,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.3066,0,0,0.41008,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.6414,0,0,0.0023609,0.021172,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.005769,0,0,0.057333,0.0086488,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.87673,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.013408,0,0,0.86278,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.008107,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.0068538,0,0,0.0085433,0,0,0,1.8135,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.0064809,0,0,0,0,0,0,0.82641,0,0,1.6482,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.011527,0,0,0,0,0,0,0.00517,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.033572,0,0,3.0919,0.00038195,0,0,0.00676,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.007697,0,0,0,0.0024328,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.010906,0,0,0,0.64138,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054386,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054376,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.000442,0,0,0.0083932,0.015862,0,0,4.0219,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.13226,0,0,0,0,0,0,0,0,0,1.7114,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.011768,0,0.00524,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.032183,0,0,0.86179,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0.087586
2,201,1,5.8391,363.89,0.079957,0,0,0,0,0.47337,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.028748,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.007984,0,0,0.0261,0,0,0,0,0,0,3.3123,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.20368,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.015493,0,0,0,0,0,0,0,0,0,3.4159,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.1224,0,0,0.0015038,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0075025,0,0,0,0,0,0,1.4864,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,2.2644,0,0,0,0,0,0,0.57561,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.00534,0,0,0,0,0,2.2938,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0087653,0,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054386,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,1.5961,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.022795,0,0,0.0069033,0.0086488,0,0,4.256,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.34148,0,0,0,0,0,0,0.56698,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.1175,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.015493,0,0,0,0,0.00644,0,0,0,0,0.65514,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.023593,0,0,0,0,0,0,0,0,0,1.4623,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.8291,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.90359,0,0,0.0067494,0.0054376,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0028449,0,0,0,0,0,2.1579,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.64509,0,0,0,0,0,0,0.43215,0,0,0.58724,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0054386,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0038496,0,0.009219,0,0,0,0,0.93907,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0,0,0.1409,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.1208,0,0,0.0015038,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.034398,0.0015496,0,0.059897,0,0,0,0.63617,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.040687,0,0,0,0.0029767,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.8138,0,0,0,0,0.10099,0,0,0,0,1.3834,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.010197,0,0,0,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.00052376,0,0,0,0,0,0,0.31989,2.0076,0,0,0,0
