1,200,1,5.816,362.45,0.094784,0,0,0.0059846,0,0,0,0,0,0,1.8379,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0049515,0.0086488,0,0.67845,0,0,0,0.58925,0,0,0,0,0
1,200,1,5.816,362.45,0.026202,0,0,0.27538,0,0,0.22345,0,0,0,0.38314,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.55807,0,0,0,0,0,0,2.2841,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,4.6656,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.6145,0,0,0,0,0,0,0.58388,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,3.5856,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.16056,0,0,2.1511,0,0,0.59876,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.057586,0,0,0,0.096054,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,2.845,0,0,0.014717,0,0,0.74966,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.15847,0,0,0.41658,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,1.4721,0,0,1.3136,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.9892,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.33117,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.619,0.13004,0,0,0.87053,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.84946,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0034729,1.4614,0,0,0,0,0,1.9012,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.030194,0,0,0.40529,0,0,0,0,0,0,3.1631,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.55807,0.13004,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.000493,0,0,0.17318,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.152,0,0,0,0,0,0,1.4416,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.6657,0,0,0,0.87688,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.80182,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0074189,0,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.000307,0,0,0.32903,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
