1,200,1,5.1299,319.69,0.007328,0,0,0,0.66368,0,0.60778,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.059234,0,0,0,0.008333,0,0,0,0,0,0.1323,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.5281,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0055384,0,0,0.072457,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00676,0,0,0,0,0,0,0,0,0,1.8634,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.010845,0,0,0.023441,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,5.019,0,0.0094073,0.059897,0,0,0,0.12949,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.010692,0.0095643,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00676,0,0,0.008336,0,0.1761,0.13028,0,0,0,1.2836,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,3.4535,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,5.9101,0,0.005239,0.007236,0,0,0,0,0,0,0.11545,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.065717,0,0,0,0.00524,0,0.13028,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,5.2641,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.62632,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.020706,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.1365,0,0,0,0,0,0,0,0,0.55196,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.003295,0,0,0.8919,0.37544,0,0.008333,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.015034,0,0,0,0,0.007221,0.13028,0,0,0,1.0569,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008543,0,0,0.008573,0,0,0.021726,0,0,0,4.729,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.21864,0,0,0.16258,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,1.6523,0.008333,0,0,0,1.5851,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1629,0,0.45115,0.001267,0,0,0,0,0,0,0.11545,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.0071766,0,0,0.002031,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,5.8016,0,0,0.0053405,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.10112,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.051285,0,0,0,0,0,0,0,0,0,0.24539,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000251,0,0,0.0062156,0,0,0,0,0,0.91947,0.14411,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.93223,0,0,0,0,0,0,0,0,0,3.3687,0,0,0,0,0.81001
