2,201,1,6.46,402.58,0,0,0,0.012098,0,0,4.4526,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,4.0042,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,1.8518,1.9175,0,0,1.057,0.99907,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.39237,5.8972,0,0,0,0,0
2,201,1,6.46,402.58,0.0091078,0,0,0,0,0,0,0,0,5.7231,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.73557,0.96314,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,1.4966,0,0.25033,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.04475,0,0,0,0,0,0,0.99625,0,0,0,0,0.4845
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.058766,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.059262,0,0,0,0,1.8737,0,0,0,1.7327,0.9813,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.046375,0,0,0.3089,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.43585,0,0,0,0,0,0,0,0,0,4.7893,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.011506,0,0,0.3089,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.016668,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.10556,0,0,0,0,0.4321,0,0,0,0.18086,1.5916,0,0,0,0,0
2,201,1,6.46,402.58,0.0079998,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.8075
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,2.8599,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.000685,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,1.0013
2,201,1,6.46,402.58,1.7249,0,2.7041,0,0,0,0,0,0,0.056957,0.69613,0,0,0,0,0
2,201,1,6.46,402.58,0.001192,0,0,0.065841,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.034277,0,0,0,0,0,0.019758,0,0,4.212,1.3041,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0.09772,0,0,0,3.4087,0.53456,0,0,0,0,0.3553
3,202,1,6.3934,398.43,0.96056,0,0,0,0,0.10521,0.019758,0,0,0,5.1908,0,0,0,0,0
3,202,1,6.3934,398.43,0.010892,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,1.8475,0,0,0,0.27721,2.0082,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,6.0994,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.28546,0,0,0,1.276,0,0,0,0,0.72035,0.97565,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.9244,0,0,0.21836,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.000172,0,0,0,0,0,0,0,0,0,3.0713,0,0,0,0,0
3,202,1,6.3934,398.43,0.061597,0,0,0,0.000124,0,0,0,0,1.808,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,1.1953,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.095901
