1,200,1,5.1299,319.69,0,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0.069139,0.16687,0,0,0.13028,0,0,0,0.56095,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0.011007,0,0,0.08978,0.13028,0,0,0,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0060235,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.023372,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.084878,0,0,1.3044,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.006436,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.024593,0,0,0.85039,0,0,0,0,0,0,0.14218,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.049085,0,0,0,0,0,0,0,0,0,2.4073,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,2.0652,0,0,0,0,0,0,0,0.13782,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.12186,0,0,0,0.000254,0,0,0,0,0,0.13056,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,1.1264,0,0,4.4177,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0056309,0,0,0,0,0,0,0,0,1.164,1.1039,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.15372,0,0,0,0,0.008333,0,0,0,0,0.13302,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.007148,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.1792,0,0,0,0,0,0,0,0,0,1.4049,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0.072001,0,0,5.1452,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.001548,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.018812,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.5044,0,0,0.86917,0,0,0,0,0,0,0.13348,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.0059107,0,0,0.13028,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.041361,0,0,1.3544,0,0.078371,3.376,0,0,0,0.13146,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.39237,0.50614,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.7287,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.01539,0,0,0,0,0,0.021726,0,0,0,0.21574,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008953,0,0,0.00714,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,5.7504,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.035629,0,0,0,0,0,0,0,0,0,0.52131,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.022541,0,0,1.4449,0,0,0,0,0,0,0.12963,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.055649,0,0,0,0,0.010122,0,0,0,0,0.63867,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.001548,0,0,0,0,0,0,0,0,0,0.75066,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.040546,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.06997,0,0,2.6313,0.003821,0,0,0,0,0,0.50053,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013084,0,0,0.002139,0.008332,0,0.021726,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,4.0746,0,0,0,0.008333,0,0,0,0,0,0.13039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.015752,0,0,0.008331,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0.060143,0,0,0,0,0,0.13225,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016942,0,0,0,0,0,0.13028,0,0,0,0.78885,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.026103,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.8753,1.0327,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.92479,0,0,0,0,0.44606,0,0,0,1.7864,0.3625,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.024524,0,0,0,0,0.002784,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.8932,2.4073,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00829,0,0,0,0,0.001267,0,0,0,0,0.71652,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0002505,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.93318,0,0,0,0,0,0.86518,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.020691,0,0,0.19605,0.004588,0,0,0,0,0,0.37335,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.035924,0,0,0,0,0,0,0,0,0,0.13505,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.053194,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.11033,0,0,0,0,0,0,0,0,0,1.9775,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10049,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,2.8856,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.052218,0,0,0,0,0,0,0,0,0,1.2954,0,0,0,0,0.0162
