2,201,1,6.46,402.58,0,0,3.4277,0,0,0.042944,0,0,0,1.808,1.022,0,0,0,0,0
2,201,1,6.46,402.58,0.003416,0,0,0.001205,0,0.019758,0,0,0,0,5.7903,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.008336,0,0,0,0,0,0.95913,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.7924,0,0,0,0,0.019758,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.16947,0,0,0,0,0,0.051513,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.006701,0,0,0.00524,0,0.0098232,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.012921,0,0,0,0.089188,0.019758,0,0,0,1.5859,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,2.4186,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.091335,0,0,0.017389,0,0.006026,1.779,0,0,0.21027,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.9819,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.23972,0,0,0,0,0.019758,0.051513,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.15302,0,0,0.3864,0,0,0.3089,0,0,0.18086,2.7542,0,0,0,0,0
2,201,1,6.46,402.58,0.008567,0,0.003173,0,0.005378,0,0.0054723,0,0,1.9819,2.7542,0,0,0,0,0.1615
2,201,1,6.46,402.58,2.9319,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.031198,0,0,0.72977,0,0.0066009,0.3089,0,0,1.261,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.022287,0,0,0.00824,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.04216,0,0,0.00524,0,0,0.95913,0,0,1.0167,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0,0,0,0.23972,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.003127,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.8075
2,201,1,6.46,402.58,0.001436,0,0,0,0,0,0,0,0,0,1.1188,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.012469,0,0,0,0,0.052843,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0084255,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0.0049033,0,0,0,0,1.894,0,0,0,0,0
