1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0.0024355,0,0,1.6656,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,1.0028,6.4e-05,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.056322,0,0,1.0172,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.002021,0,0,0.00349,0.04038,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.083434,0,0,0,0.0086498,0.008333,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.022416,0,0,0.8896,0,0,0,0,0,0,2.8194,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.91712,0,0,2.2414,0,0,0,0,0,0,0.38314,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.083434,0,0,0.0052778,0,0,0,0,0,0,0.57635,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.74387,0,0,2.1574,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.10863,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.016666,0,0,0,0.027193,0,0,0,0,0,1.0833,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.003821,0,0,0,0,0,0.60778,0,0,0,0.72933,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.16881,0,0,1.2404,0.008735,0,0,0,0,0,2.4871,0.99739,0,0,0,0
2,201,1,5.8391,363.89,4.0615,0,0,0,0.0086488,0,0,0,0,0,0.93907,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.022327,0,0,0.0083932,0.01077,0,0,0.008415,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,1.2408,0,0,0.014707,0.019086,0,0,0,0,1.1034,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0086488,0,0,0,0,0,0.31989,0.54177,0,0,0,0.26276
2,201,1,5.8391,363.89,0,0,0,0.15847,0,0,0,0,0,0,4.0111,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.016786,2.9248,0,0,1.3791,0,0,0.31989,0.54177,0,0,0,0
