1,200,1,6.0468,376.83,0,0,0,0.062566,0,4.3186,0,0,0,0.4212,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.22034,0,0,0.010122,0.013404,0.17919,0,0,0,0,0.1503,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,1.6789,0,0.00524,0,0.047909,0,0,0,0,0.18531,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0,0.41604,0,0,0,0,0,0,1.8651,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.022631,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.005781,0,0,0,0,0,0,0,3.1,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.001267,0,0,0,0,0,0,0,5.3042,0,0,0,0,0
3,202,1,5.5427,345.42,0.068705,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040632,3.3081,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.48596,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.11084,0,0,0,0,0,0,0,0,0,0.72819,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,3.3081,0,0,0,1.1039,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.29206,0,0,0,0.30831,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,3.6553,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00051,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.018848,0,0,0,0,0,0.63525,0,0,0,0.50731,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.8659,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,3.2131,0,0,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0.44682,0.14645,0,0,0,0,0
3,202,1,5.5427,345.42,0.017867,0,0,0.008333,0,0,0,0,0,0,2.5091,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.014841,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.15277,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.3776,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0021738,0,0,0,0,0,0,0,0.62919,0,0,0,0,0
3,202,1,5.5427,345.42,0.087474,0,0,0,0.077536,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,3.6209,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.011853,0,0,0,0,0,0,0.14984,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.001326,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.016666,0,0.059234,0,0,0,0,0.50731,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.070213,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.453,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00062,0,0,0,0,0,0,0,2.7771,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.011131,0,0,0,0,0,0,2.4726,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.34295,0,0.001267,0.042704,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.01988,0,0,0,0,0,0.76342,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.4836,0,0,0,0,0
3,202,1,5.5427,345.42,0.00036,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
