1,200,1,4.8586,302.79,0.47017,0,0,0.016595,0,0.01115,0,0,0,2.6253,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.005239,0,0,0,0,0,2.3266,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.090866,0,0,0,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,4.8586,302.79,0.97836,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.913,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.080144,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.005239,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.40692,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.6374,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0.008333,0.01814,0.015219,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.003465,0,0,4.4371,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.45613,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
1,200,1,4.8586,302.79,0.025287,0,0,0.33315,0,0,2.3266,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0063368,0,0,0.007328,0.028596,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.2231,0,0,0.005239,0,0,0,0,0,1.0834,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0055859,0,0,0,0,0,0.17432,0,0,0,0.61121,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
1,200,1,4.8586,302.79,0.10126,0,0,0.005239,0,0,0,0.003416,0,0,2.2681,0,0,0,0,0
1,200,1,4.8586,302.79,0.076381,0,0,0,0.0076281,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.54126,0,0,0,0.31813,3.2372,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.6298,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0062753,0,0,0,0,0,0.21027,0.584,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.084321,0,0,0,0,0,0,0,0,0,2.146,0.085689,0,0,0,0
2,201,1,4.8316,301.1,2.0771,0,0,0,0,0,0.80719,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.078738,0,0,0,0,0,0,0,0,0,1.4824,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.00014,0,0,0.0021738,0.0060137,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.1618,0,0,0,2.723,0,1.039,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.090139,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.001326,0,0,0,0.28227,0.015219,0,0,0,0,0.58398,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.007102,0,0,0,0,0,0,0,0,0,2.4525,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.041185,0,0,0.0030882,0,0,0,0.31813,1.0354,0,0,0,0.16911
