1,200,1,5.1299,319.69,0.30129,0,0,0.00524,0,0,0,0,0,4.212,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0.008333,2.7695,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.053052,0,0,0,0,0,0,0,0,0,0.14833,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.78296,0.13028,0,0,0.4212,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.053052,0,0,0.003355,0,0.0099905,0.13028,0,0,0,1.5501,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,2.9649,0,0,0,0,0,0.002308,0.95483,0,0,0.12194,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.072583,0,0,0,0.008333,0,0,0,0,0,3.0465,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002068,0,0,0,0,0,0.13028,0,0,0,0.12893,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.075451,0,0,0,0,0.035411,0,0,0,0,4.0802,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.56474,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003932,0,0,0,0,0,0,0,0,0.27721,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0595,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,2.3567,0,0.25017,0.0093425,0,0,0,0,0,0.8932,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.6564,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.2759,0,0,0,0,0,0,0,0,0,0.49973,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.011526,0,0,0,0,0,0,0,0,0,0.5281,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0927,0,0,0.37664,0,0,0,1.0418,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.031198,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001434,0,0,0,0,0,0.13028,0,0,0,0.18601,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0.13028,0,0,1.5859,1.0569,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.70298,0,0,0.10861,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0089575,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2279,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.26843,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.78211,0,0,0.003932,0,0,0,0,0,0,3.2531,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.1356,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.041993,0,0,0.00524,0,0.000254,0,0,0,0,4.1559,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0595,0,0,0,0.78506,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,6.3e-05,0,0,0,0,0,0.13663,0,0,0,0,0.29161
