1,200,1,6.0468,376.83,0,0,0,0,0,0.04345,0,0,0,0,0.14524,0,0,0,0,0
1,200,1,6.0468,376.83,0.0094528,0,0,0,0,0,0,0,0,0,4.4912,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.019031,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,1.0202,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.33409,0,0,0,0,0.16474,0,0,0,0,0.14844,0,0,0,0,0
3,202,1,5.5427,345.42,2.6771,0,0.04195,0.0067817,6.3e-05,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.009913,0,0.059107,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,2.0727,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.015775,0,0,2.2394,0,0.97871,0,0,0,0,0.25806,0,0,0,0,0
3,202,1,5.5427,345.42,0.01919,0,0.1666,0,0,0,0,0,0,0,3.9447,0,0,0,0,0
3,202,1,5.5427,345.42,0.075474,0,0,4.8134,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001397,0.053861,0.040632,0,0,0,0,1.2558,0,0,0,0,0
3,202,1,5.5427,345.42,0,0.027856,0,0,0,0,0,0,0,0,0.1493,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0067817,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.061463,0,0,0,0,0,0,0,0,0,0.4027,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.30534,0,0,0,0,0
3,202,1,5.5427,345.42,0.027258,0,0,0,0,0.40667,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.17494,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.088217,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008332,0,0.013231,0,1.7359,0.012044,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,4.2427,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0.03521,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.00257,0,0,0.041388,0,0,0,0,0.50254,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.32243,0,0.003353,2.5266,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003485,0,0,0,0,0.040632,0.63525,0,0,0,0.16164,0,0,0,0,0
3,202,1,5.5427,345.42,0.007984,0,0,0.008797,0,0,0,0,0,0,2.7169,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,3.5474,0,0,0.01887,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.17017,0,0,0.0071766,0,0.037195,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00676,0,0,0,0,0,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.03521,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003295,0,0.00524,0,0,0,0,0,0,0,0.25806,0,0,0,0,0
3,202,1,5.5427,345.42,0.008334,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011836,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.11234,0,0.045329,0.022634,0,0,0,0,0,0.1019,3.6509,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.092788,0,3.2032,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.3552,0,0,0,0,0.07784,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,5.0604,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.0539,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
