1,200,3.5,6.8441,426.52,3.3273,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,1.0845,0,0,0,1.0275,0,0,0,0,0,0.54986,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.075474,0,0,0,0.12068,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.004345,0.12422,0,0,0.008335,0,0,0,0,0,2.0906,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.26333,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.0095925,0,0,1.7176,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008087,0,0,0,0,0,0,0.20769,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.007984,0,0,0,0,0,0,0,0,0,0.14847,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.00714,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.047389,0,0,0,1.3002,0,0,0,0,0,1.1545,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008321,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.33201,0,0,0,0.026912,0,0,0,0,0,0.16058,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.23447,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.0099708,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.003173,0,0,0,0,0,0,0,0,0,1.6895,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.17149,0,0,0,0,0,0,0,0,0,0.54006,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0.35453,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.19772,0,0,0,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,7.8e-05,0,0.83214,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.00714,0,0,0.11744,0,0,0,0,0,0,0.79058,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.083308,0,0,0.098175,0.010558,0,0,0,0,0,0.091753,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,2.2159,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0.14685,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0.00833,0,0,0,0,0,0,1.6919,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.020655,0,0,0,0,0,0,0,0,0,0.096082,5.9248,0,0,0,0
