1,200,1,5.1299,319.69,0,0,0,0,0.000376,0,0,0,0,0.4212,0.15843,0,0,0,0,0
1,200,1,5.1299,319.69,0.054044,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.004345,0,0,0.90079,0,0,0,0,0,0,0.71652,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008397,0,0,0.022331,0.047083,0,0,0,0,0,0.37335,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.0068531,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.44633,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011005,0,0,0,0,0,0.059897,0,0,0,4.5116,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.45525,0,0,0.094864,0,0,0,0,0,0.14685,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1317,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.099074,0,4.7856,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.9747,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.74657,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,1.0611,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.044023,0,0,0.059331,0,0,0.13028,0,0,0,2.9953,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,3.5751,0,0.02922,0,0,0,0,0.51662,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4056,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.00524,0,0,0.005769,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,2.6298,0.93968,0,0,0,0,0,0,1.7632,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.33836,0,0,0,0,0,0,0,0,0,5.0423,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.90897,0,0,0,0,0,0,0,0,0,2.1541,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.0167,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.084794,0,0,0.8168,0.0052395,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.5148,0,0,0.008333,3.312,0,0,0,0,0.27721,0.33796,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.005239,0,0,0.003821,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0.00781,0,0,0,0.002308,0,0,0,0.79939,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.8693,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.20023,0,0,0,0.021041,0,0.59876,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0062716,0,0,0,0,0,0,0,0,0,0.1484,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.0155,0.008333,0,0,0,0,0,0.37729,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2936,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008397,0,0,0,0,0,0,0,0,0.056957,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.0055384,0,0,0,0,0,0,1.0569,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.013291,0,0,0.97204,0.2216,0,0,0,0,0,0.16521,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.8645,0,0,0.022331,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00524,0,0,0.0060643,0,0,0,0,0,0,4.643,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0.022631,0,0,0,0,0,0,0.1331,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.7987,0,0,0,0.00833,0.17234,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.76112,0,0,0,0,0,0.008333,0,0,0,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.4807,0,0,0,0,0,0,0,0,0,0.13711,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,3.6718,0,0,0.4085,0,0.56992,0,0,0,0,0.7142,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.00062,0,0,0,0,0,0.63421,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.17687,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,3.7339,0,0,0,0.040415,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.4169,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.01902,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.33384,0,0,0,0.001669,1.0459,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00998,0,0,0,0,0,0.40452,0,0,0,0.41236,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008348,0,0,0,0,0.000251,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.019356,0,0,0,0,0.032406,0.13028,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,5.4612,0,0,0,0,0,0,0,0,0,0.2356,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.090827,0,0,3.0993,0,0,0,0,0,0,2.4949,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.005239,0,0,0,0,0,0,4.5076,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.42109,0,0,0,0,0,0,0,0.13226,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.61588,0,4.5315,0,0,0.018534,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0095135,0,0,0,0,0.036396,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.86102,0,0,0,0,0,0,0,0,0,1.4266,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.053577,0,0,0,0,0,0,0,0,0,6.0336,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008348,0,0,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.84812,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01126,0,0,0,0,0,0,0,0,0,0.21574,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.3074,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.45234,0,0,1.2549,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00833,0,0,0,0,0.000376,0,0,0,0,3.2514,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.46478,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.2268
