1,200,1,5.1299,319.69,0.000254,0,0,0.002011,0,0.003355,1.8786,0,0,0,1.3204,0,0,0,0,0
1,200,1,5.1299,319.69,0.095444,0,0,0,0,0.0068538,0.059897,0,0,0,0.3228,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.84478,0,0,0.79454,0,0,0,0,0,0,2.3166,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.000342,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.0061645,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13873,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.4447,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.009053,0,0,0,0,0,0.13028,0,0,0,0.97963,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.20441,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,1.9367,0,0,0,2.4502,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.78625,0,0,0,0,0.46151,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.029161,0,0,0,0,0,0,1.6629,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,1.5528,0,0,0,0,0,0,1.3123,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.53898,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,3.4087,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.4032,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.00682,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.015481,0,0,0,0,0,0,1.0181,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.18735,0,0,3.1714,0,0,0,0,0,1.9819,0.61154,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.5281,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.0162
