1,200,1,7.1084,442.99,0.01884,0,0,0.53815,0,0,0,0,0,1.5079,0.26427,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.004345,0,0,0.99911,0.0083909,0,0,0,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.10366,0,0,0,0,1.808,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.58869,0.002741,0,0,0,0,1.0245,3.3456,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.1798,0,0,0.017482,0,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.028719,0,0,0,0.012187,0,0,0,0,0,2.2714,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.001463,0,0,0,0.0085115,0.008333,0,0,0,0.4212,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.2087,0.008333,0,0,0,0,1.5859,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.065278,0,0,0.002591,0.36941,0,0.13028,0,0,0,4.0901,0.49611,0,0,0,0.17771
1,200,1,7.1084,442.99,0.061336,0,0,0,0.008333,0,0.002308,0,0,1.0167,0.1805,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.011555,0,0,0,0,0,1.261,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.92976,0,0,0,0,0,0.65812,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.14454,0,0,0.0054967,0.008333,0,0,1.4455,0,0,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0087433,0,0,0,0,0,0.056957,1.7507,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.3553,0,0,0.13028,0,0,0.73557,0.23217,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0035194,0,0,0,0,0,0.76777,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.090159,0,0,0,0,0,0.65812,0.09883,2.4736,0,0,0,0
